step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8191.999999999982,False,4.3977386591374295,9.63725261359948e-12
17,28.040885925292972,8192.0,False,4.7306037168268675,6.199215763142265e-11
33,26.257438659667965,8191.999999999985,False,4.195149440904816,3.4736887120292885e-10
49,24.532585144042972,8191.999999999991,False,4.583433615370147,1.910218278146462e-09
65,22.866325378417965,8191.999999999985,False,4.311856385997842,9.995267521577167e-09
81,21.25865936279297,8191.999999999984,False,4.288658146380493,4.545560462774607e-08
97,19.709587097167972,8191.9999999999145,False,4.238618520212479,2.099455463710984e-07
113,18.21910858154297,8191.99999999859,False,4.143453998005164,8.997840328901218e-07
129,16.787223815917965,8191.999999975844,False,4.475295672337402,3.708777151445325e-06
145,15.413932800292969,8191.999999636097,False,4.3961666736398355,1.3535592090742426e-05
161,14.099235534667969,8191.999995265211,False,4.766499059530943,4.923730005946479e-05
177,12.843132019042969,8191.999943207571,False,4.640697391567522,0.00016947080827542103
193,11.645622253417969,8191.9993904524035,False,4.2793027687032374,0.0004913151510864313
209,10.506706237792969,8191.994348463396,False,4.332378698660097,0.0016116263604816997
225,9.426383972167969,8191.953709753963,False,4.248082555276293,0.004321608587848793
241,8.404655456542969,8191.64890676215,False,4.483533610255464,0.011845168617552342
257,7.441520690917968,8189.744642636541,False,4.676883384324307,0.029469368852889474
273,6.53697967529297,8179.192228712256,False,4.494635426365335,0.06776549301818062
289,5.69103240966797,8125.388216227051,False,4.444565670714506,0.14630435532318542
305,4.90367889404297,7871.962360404121,False,4.20521659545048,0.32495783938459155
321,4.17491912841797,6929.770451280783,False,4.44615610949837,0.579520450037711
337,3.504753112792969,4245.402498440785,False,4.30625360864707,1.1350040284095757
338,3.4648132324218746,4010.363463624918,True,4.373168525531694,1.329580251240233
347,3.1156539916992188,4050.6484725923524,True,4.735389877676921,1.5986927836151084
352,2.9296874999999996,3881.393021804535,True,4.122769760711211,1.642448051666447
353,2.893180847167969,6688.4399045352475,False,4.395039924023992,2.0792795554292485
356,2.7850341796875,2513.8212759508347,True,4.280878621146563,2.5502932695616107
359,2.6789474487304683,3040.8065240964215,True,3.9242773144896193,2.6048593903842487
361,2.6093673706054683,3739.4855789973294,True,3.6964924840073126,3.00822441454426
363,2.5407028198242183,2188.7060662939602,True,3.8057074026646713,3.3238449465964752
365,2.4729537963867188,2031.6764429091488,True,3.7007197398567455,3.708711626657688
367,2.4061203002929688,1623.1418675758382,True,3.808152602283477,3.1721998410096126
368,2.3730468749999996,2691.3228770676346,True,3.8070153899657795,4.2951656589898075
369,2.3402023315429688,2333.7511600677694,True,3.9247927401225815,4.737151396477561
370,2.3075866699218746,2076.0009298391296,True,3.806166925046223,4.374815774265011
371,2.275199890136719,1483.762230933001,True,4.160920241249648,4.793708793050024
372,2.2430419921874996,1413.1985956924104,True,4.01711291978096,4.919880673079502
373,2.211112976074219,618.2026159879237,True,4.010802963135664,5.962816695366463
374,2.1794128417968763,931.8528628951186,True,4.150927636426911,5.083152608563225
375,2.147941589355469,374.93575661287986,True,4.231942755068165,5.901967271790669
376,2.11669921875,331.0994719432971,True,4.115862369380829,6.141515021907985
377,2.0856857299804683,147.1836747503541,True,4.20500734336529,7.121369773215615
378,2.054901123046874,51.305940223493515,True,4.318288930673871,8.205586423280637
379,2.0243453979492196,16.37803120263853,True,4.461485779959338,9.67112495371184
