step,u,ess,resampled,max_abs_state,max_abs_log_increment
370,1.53839111328125,316.37738123864625,True,3.475991897879422,7.625266854110498
371,1.5167999267578132,216.5200053608948,True,3.225971158854726,8.267708929284225
372,1.4953613281250002,477.41297654061043,True,3.376278216913763,6.953216132059564
373,1.4740753173828125,441.566227599341,True,3.219853228315515,7.060871178917836
374,1.4529418945312507,480.8218416895277,True,3.2113529628955133,7.034272188365868
375,1.4319610595703127,369.3227177988005,True,3.3755024805713054,7.8548036016855
376,1.4111328124999998,301.96839410386406,True,3.2848534308102346,7.506382033220608
377,1.3904571533203132,318.6752765962179,True,3.1739911048861713,7.542368864698824
378,1.3699340820312502,85.95920052969036,True,3.1430749476681057,9.337537692183206
379,1.3495635986328123,209.4572401561966,True,3.143956981783828,8.222743914234742
380,1.3293457031250004,369.9047393503815,True,3.1391476448858153,8.415316819246774
381,1.3092803955078127,52.53654523024782,True,3.2598668308294534,10.331332228183797
382,1.2893676757812498,124.48073569500941,True,3.0202789818863676,9.607601246022847
383,1.269607543945313,23.7707146666033,True,3.077446766508577,12.065083245751248
384,1.2500000000000002,245.3525903049417,True,3.0898105182939095,10.612616900038065
385,1.2305450439453123,10.374361498412986,True,2.8874608487961826,12.415447982474301
386,1.2112426757812504,68.09757672892776,True,2.9372168067611835,11.029761081125374
387,1.1920928955078125,132.44936116527654,True,3.0236673537324608,10.027491884986317
388,1.1730957031249998,118.91604961670669,True,2.8994889511522697,10.070578750716757
389,1.154251098632813,61.751697647020634,True,2.913208655589995,10.926786138171538
390,1.13555908203125,56.02413092723102,True,2.9044570750142555,11.000745774208525
391,1.1170196533203123,25.948041763294576,True,2.7780588224900793,12.03137988094346
392,1.0986328125000004,144.18523945629167,True,2.821552417584192,10.38841554789605
393,1.0803985595703125,8.239875420150401,True,2.6673396563633043,13.074545939768706
394,1.0623168945312498,124.25157018637135,True,2.697409010925741,10.94149517590724
395,1.0443878173828127,32.20044404520368,True,2.76858371446176,11.820706038791737
396,1.026611328125,118.00074639954165,True,2.7076823728857393,11.378565461501926
397,1.0089874267578123,43.0063084607062,True,2.605516120553843,11.928824510461395
398,0.9915161132812502,147.3639832120219,True,2.895096477652258,11.084279743070525
399,0.9741973876953125,77.9605642750991,True,2.835259932860671,11.793624099119588
400,0.9570312500000006,6.209205449946386,True,2.6727029027405647,15.114507269662981
401,0.9400177001953127,61.47686002881141,True,2.6461184982662207,16.01190884073094
402,0.9231567382812499,155.18213880021472,True,2.796551761212032,12.466795361038974
403,0.9064483642578129,6.614748285695164,True,2.6279611757573846,16.52019791107923
404,0.8898925781250002,163.62216843791256,True,2.669330719217971,12.884173875811289
405,0.8734893798828124,25.135400549807976,True,2.8031261022499074,16.373231914678282
406,0.8572387695312504,60.87319504921727,True,2.594240384306682,14.613521121598893
407,0.8411407470703126,15.854447354203115,True,2.592337150240616,18.28543307898743
408,0.8251953124999999,73.08299537821227,True,2.625500196677106,14.9592615258913
409,0.8094024658203129,4.509013812844219,True,2.533405134368235,19.29810238932759
410,0.7937622070312501,4.888951683442757,True,2.674581103160499,17.620811419612643
411,0.7782745361328124,6.275342574037721,True,2.5629951270560447,20.40736385608213
412,0.7629394531250003,86.87684466378192,True,2.635553446386067,14.883040371254095
413,0.7477569580078126,7.956300783022128,True,2.3225588048348316,21.861645744468245
414,0.7327270507812499,66.8452369570834,True,2.5844885080889526,15.883271680847578
415,0.7178497314453128,17.06000266346338,True,2.368312836279903,21.68650163793048
416,0.7031250000000001,45.53227616206472,True,2.4734465837830775,16.84759686873526
417,0.6885528564453123,2.04014914146,True,2.2841351199958204,24.564247218782175
418,0.6741333007812503,58.99231013431249,True,2.4944797213051624,17.572916310180577
419,0.6598663330078125,11.549957068235232,True,2.3362741345515636,23.989140634229685
420,0.6457519531249998,10.129050595422873,True,2.422705870309007,20.00329300693747
421,0.6317901611328127,3.897776353950163,True,2.218998957110208,25.60036873358724
422,0.61798095703125,68.92426380207003,True,2.4388773147390412,18.404478297705786
423,0.6043243408203123,1.4123819260099,True,2.203411780108082,28.20501175940793
424,0.5908203125000002,43.76635429707379,True,2.3419362773604835,18.442822538017904
425,0.5774688720703125,10.833351513698858,True,2.1045245669420245,27.444498617826138
426,0.5642700195312498,34.83922882313809,True,2.30170192766627,20.288047459620167
427,0.5512237548828127,11.75586811296081,True,2.1147857555640615,26.771702567847548
428,0.538330078125,14.36016408773865,True,2.2971801061489328,22.63876266433655
429,0.5255889892578123,9.762518051416585,True,2.052571454851319,27.803426739832606
430,0.5130004882812502,22.093136872439743,True,2.32692052844039,22.85932026330474
431,0.5005645751953125,9.275651608527165,True,1.9048012511756587,29.612071918019815
432,0.4882812499999997,10.079995558893012,True,2.2586765425738347,24.62680330668059
433,0.47615051269531267,1.9452109307037557,True,1.9707631683305253,31.508407355775088
434,0.46417236328124994,2.150377086971325,True,2.3112859350180472,26.866545898875753
435,0.45234680175781283,5.948793297239296,True,2.1397863978847456,28.178435944966616
436,0.4406738281250001,15.440701972514068,True,2.186909181957756,27.232703846286988
437,0.4291534423828124,10.047841546033792,True,2.101618213901593,28.675695854184998
438,0.4177856445312503,4.8649127815798705,True,2.0812849259064072,29.758561165633086
439,0.4065704345703126,9.640229017390132,True,2.1286960805915935,29.83013012452773
440,0.3955078124999999,9.633942510118342,True,2.0570995000972188,29.982037892917614
441,0.3845977783203128,8.009578652884612,True,1.8134768493193918,33.11577880577789
442,0.37384033203125006,9.638309751683135,True,2.1519303888184353,29.930859102391608
443,0.3632354736328124,4.0662991566765445,True,1.7705230076123024,35.446925300688335
444,0.3527832031250002,12.027317975895354,True,2.0439861560425596,29.291398637264592
445,0.34248352050781256,2.467033648732201,True,1.73803103572383,36.41692513474308
446,0.3323364257812499,17.999338339959188,True,2.140655139153445,29.76026829674088
447,0.3223419189453127,3.190688809210972,True,1.7967164619175606,37.95427279868393
448,0.31250000000000006,2.906695276922226,True,2.093466797588953,32.29348001966497
449,0.3028106689453124,3.8602566279583783,True,1.8575992282411367,38.6442279547748
450,0.29327392578125017,7.521561280088467,True,2.0654645080106833,32.37602100390417
451,0.2838897705078125,1.6637816195751822,True,1.7869184909642897,41.187725814624486
452,0.27465820312499983,2.3039255846626805,True,2.212369650069294,33.70399584078709
453,0.26557922363281267,2.8652592479646812,True,1.7320011572488014,40.78038854477038
454,0.25665283203125,19.065510701366644,True,2.0109860470897267,32.5893116066145
455,0.24787902832031233,4.775436876790325,True,1.7362960906034508,41.9902136315344
456,0.23925781250000014,18.798321270940754,True,1.9033112475012128,34.60417860832064
457,0.23078918457031247,11.789877670919761,True,1.6444246125812771,38.69241543021747
458,0.22247314453125025,6.904383433556465,True,1.9608977719326182,36.842696692885326
459,0.2143096923828122,13.205283016125644,True,1.6521036103230027,36.09708095627279
460,0.20629882812499997,7.061244628323199,True,1.943641452837531,38.370603479534864
461,0.19844055175781272,5.345103617955405,True,1.682917199176678,37.7360968860477
462,0.1907348632812497,3.168026222312876,True,1.927971062855382,40.472951130949525
463,0.18318176269531247,4.552134241655915,True,1.5788640422149025,38.24902387071077
464,0.1757812500000002,13.894800018945611,True,1.8871260317110439,38.145724329256716
465,0.16853332519531222,6.119086943055041,True,1.587615599497294,37.87831216100403
466,0.16143798828124994,1.6404483816871946,True,1.8576980377814358,40.36270159927233
467,0.15449523925781267,2.150443060555922,True,1.5182017455866628,39.639448604139645
468,0.14770507812499972,1.8608929863106234,True,1.790051569045865,39.36467139791871
469,0.14106750488281244,16.95307300441197,True,1.5318902563058172,37.05866442519806
470,0.13458251953125017,10.065165538962995,True,1.7563509505718413,39.553066654439064
471,0.12825012207031222,3.1751946096502515,True,1.5154616540400472,39.517585799236755
472,0.12207031249999993,2.671807360649807,True,1.7948670059745544,39.85844318670263
473,0.11604309082031264,4.93191893703633,True,1.8246493690584156,34.78129219793358
474,0.11016845703124974,2.824735498037771,True,1.7340252269633711,39.7948734178614
475,0.10444641113281243,1.1078069949184939,True,1.4488482482354803,38.40260219949434
476,0.09887695312500011,4.946116439341912,True,1.7238466362652776,35.0857103637726
477,0.09346008300781225,8.571506502855142,True,1.5455505913713588,38.54636232617009
478,0.08819580078124993,5.75718800345147,True,1.745237793855709,33.91903365478736
479,0.0830841064453126,5.7160742200889505,True,1.5489182161496446,36.62102353889208
480,0.07812499999999976,8.647238531856335,True,1.7142224516801132,33.905256902675475
481,0.07331848144531243,3.3539574000561614,True,1.5521474696882744,34.8437892617273
482,0.06866455078125008,5.890872269937426,True,1.6514257131773926,34.01843072890098
483,0.06416320800781272,9.336321145547513,True,1.4929245568083533,32.450353302163975
484,0.059814453124999924,5.3170253780944225,True,1.6679029835209735,32.211972417210035
485,0.05561828613281256,11.450857140127153,True,1.6578028542172107,30.31601923580875
486,0.051574707031250194,7.194223589360802,True,1.6269254589293631,31.77925816645281
487,0.047683715820312424,13.356093946670644,True,1.583777093128972,29.645296325806207
488,0.04394531250000005,7.110576774566077,True,1.680637452517374,30.293667343090267
489,0.04035949707031267,6.142043159753114,True,1.6463784494039655,27.621217035524374
490,0.03692626953124993,7.1119293453762005,True,1.5802996887051581,29.24024875556257
491,0.03364562988281254,8.374008019146919,True,1.726339452563107,25.16442020037474
492,0.03051757812500014,6.853587045790603,True,1.5694183813044091,27.533234526685362
493,0.027542114257812434,21.371821214315755,True,1.6869167047037543,22.382232821044894
494,0.024719238281250028,17.456450400564663,True,1.5853899524772133,25.03957509891479
495,0.022048950195312614,52.138549096835035,True,1.6358615479939433,19.428729374669675
496,0.01953124999999994,21.8369422923955,True,1.5796545290836101,21.91821535159821
497,0.01716613769531252,1.1567909951018747,True,1.6438987258373816,24.094179713445634
498,0.01495361328125009,54.49688856966206,True,1.6698964785107482,18.495638222678934
499,0.012893676757812448,5.928666977494217,True,1.734692088984076,18.59053857477646
500,0.010986328125000012,22.083011739874223,True,1.7302899608240776,17.899822825680957
501,0.009231567382812568,114.41515613700993,True,1.6569512888822946,13.547823287262942
502,0.0076293945312499575,32.57757790341431,True,1.6664661608830142,15.023686726103303
503,0.006179809570312507,15.265456918706127,True,1.6546334983990523,14.223281957317607
504,0.004882812500000047,104.52848004322205,True,1.6826875122125702,11.32610959144917
505,0.003738403320312468,104.912389652162,True,1.6829026315829672,10.741672027260595
506,0.002746582031250003,137.534932326476,True,1.721588301435581,9.399129878888418
507,0.001907348632812528,359.9561039413797,True,1.7501502673156277,7.628184192593296
508,0.0012207031249999807,796.7047617615476,True,1.7275563134281904,5.708290869370487
509,0.0006866455078125008,1364.20551015221,True,1.70917090961964,5.451706088004127
510,0.0003051757812500107,3048.396042678034,True,1.721398139501506,3.8035856246845103
512,0.0,5366.769885605734,False,1.7177910363978794,0.6916446308027708
