step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999956,False,4.327680023898064,5.768088603875616e-08
17,18.693923950195312,32768.000000000065,False,4.4304036177489925,1.9134457003736678e-07
33,17.504959106445312,32768.00000000005,False,4.145322089053693,6.09843161543555e-07
49,16.355056762695316,32767.99999999997,False,4.542787155026088,1.8695857298838582e-06
65,15.244216918945312,32767.999999999956,False,4.0780843608721575,5.5031878715878305e-06
81,14.172439575195314,32767.9999999981,False,4.1642426218788176,1.5583265251995407e-05
97,13.139724731445312,32767.999999957283,False,3.877940612200316,4.2453080766963553e-05
113,12.146072387695314,32767.999999168787,False,4.107154812462853,0.00011141664353739291
129,11.191482543945316,32767.99998548621,False,4.59527199161146,0.0002815702638988931
145,10.275955200195314,32767.999773106872,False,4.3094353029647,0.0006888861452036489
161,9.399490356445312,32767.99680915756,False,4.539593610291714,0.0016406359995337163
177,8.562088012695314,32767.960264642195,False,4.443774649655082,0.0037427554802694257
193,7.763748168945315,32767.573192351385,False,4.874457982112559,0.008252232436856414
209,7.004470825195313,32763.96884665437,False,5.144955231603088,0.01784375039800326
225,6.2842559814453125,32734.505571411908,False,4.87634683678983,0.035685749947683185
241,5.603103637695313,32532.467394417687,False,6.045027302691015,0.07119809068212991
257,4.9610137939453125,31392.358317845126,False,5.912402851856551,0.12359001569947982
273,4.357986450195313,26497.925400512064,False,6.425962839633606,0.1936953390212916
287,3.8623809814453134,15511.459144330607,True,5.758374466199979,0.3020782054695959
289,3.794021606445312,32509.89423680244,False,5.630546668799912,0.3343062079790269
303,3.3325958251953125,16053.428182915384,True,5.756465941172179,0.35617717743744715
305,3.269119262695313,32156.338793563715,False,5.724794579098991,0.43600115823683316
315,2.9608917236328125,14798.462498627374,True,5.424055291577285,0.5122100594635826
321,2.783279418945312,24876.552952423397,False,5.2097698672501425,0.6402655009921904
325,2.6679229736328134,14044.860461174176,True,4.932365523904997,0.6628972855316853
334,2.4172973632812504,13755.686979210539,True,4.548616930880655,0.7151429646355879
337,2.336502075195313,29310.160936787426,False,4.681209976409168,0.8413341598434113
342,2.204895019531251,14306.851845660722,True,4.1497875112980145,0.9452865419516597
349,2.027053833007813,15479.427286400845,True,4.23152438403747,1.0582668918714297
353,1.9287872314453123,24860.341653066833,False,4.071431142051371,1.3094111253096492
356,1.8566894531249998,12848.173900460657,True,3.8657951661100616,1.3444813756985197
362,1.7166137695312496,14690.339128619316,True,3.760678461632671,1.6123586292747896
367,1.6040802001953125,11443.687051395871,True,3.428728586125137,1.642212767933558
369,1.5601348876953127,27141.32566699567,False,3.5296762143716927,2.3953342244290905
372,1.4953613281250002,12500.882506295815,True,3.3846716783208732,2.1439126415455387
376,1.4111328124999998,13988.319636073404,True,3.165626533544902,2.8983513597184567
380,1.3293457031250004,13450.823000043285,True,3.124683695939796,2.3385957246540507
384,1.2500000000000002,13168.491673122078,True,3.0633068447849015,3.143103794361554
385,1.2305450439453123,26624.10248997176,False,2.9787465375311797,2.763543331627698
387,1.1920928955078125,11808.167849949472,True,2.9371148640727913,3.1765830991660295
390,1.13555908203125,9963.231193255207,True,3.04827503897211,2.941341664804117
392,1.0986328125000004,9927.379135199968,True,2.88659197433494,3.5472207288011655
394,1.0623168945312498,11252.28102812085,True,2.9536494795307924,3.5678572500887022
396,1.026611328125,9791.701992515009,True,2.822422502063311,3.8826458674852287
398,0.9915161132812502,9405.982289663787,True,2.7886814879710795,4.404700271027013
399,0.9741973876953125,15688.008439861453,True,2.8009264030703123,4.023078433859776
400,0.9570312500000006,14196.947792763129,True,2.8004712647701147,4.6162554309323225
401,0.9400177001953127,13576.600330039159,True,2.6962616852250894,4.692987865440337
402,0.9231567382812499,11200.5045750821,True,2.713263616291089,4.636093494863964
403,0.9064483642578129,11881.931961994962,True,2.724223134497663,4.848153839686572
404,0.8898925781250002,13202.528737278459,True,2.6050733107495008,4.849349847612671
405,0.8734893798828124,7710.355767398662,True,2.5663224669714353,5.481770610232294
406,0.8572387695312504,10010.442360444154,True,2.5693099416293843,4.432419091031347
407,0.8411407470703126,8642.578064332341,True,2.7838707155577356,4.8849345891498395
408,0.8251953124999999,4646.412345152942,True,2.5383020354572614,5.561490266990037
409,0.8094024658203129,6354.955997282784,True,2.4825961375632746,5.541545171811598
410,0.7937622070312501,7177.429504006088,True,2.482979571727036,4.766657815632246
411,0.7782745361328124,3816.7898187375863,True,2.536451482697458,6.002340597522242
412,0.7629394531250003,317.31222116018415,True,2.537628219467482,7.930004021434764
413,0.7477569580078126,728.9540020320335,True,2.6156289737966114,7.6812727700690795
414,0.7327270507812499,1405.2207542733506,True,2.582622693604979,7.145188336438254
415,0.7178497314453128,1721.3048987974482,True,2.4943338057847613,6.334453992181791
416,0.7031250000000001,140.39832903962778,True,2.712369994934966,8.874710683270218
417,0.6885528564453123,99.50740823502338,True,2.6837129400282915,8.842196911390438
418,0.6741333007812503,141.03691999659108,True,2.406407532483822,9.467044699209104
419,0.6598663330078125,809.2423194652307,True,2.4775169908070898,7.85232687213598
420,0.6457519531249998,290.5013355594409,True,2.4449257448062838,8.121583358510506
421,0.6317901611328127,377.77798433529506,True,2.50641603261944,8.33470591459025
422,0.61798095703125,288.7272302157695,True,2.4006903823345374,8.112301230431815
423,0.6043243408203123,156.6225235940894,True,2.378854317244208,9.276279526156872
424,0.5908203125000002,1548.871238660937,True,2.391176650882,6.737102914095738
425,0.5774688720703125,13.368127839831974,True,2.3328625377726047,11.200288876258554
426,0.5642700195312498,13.782499815656562,True,2.4940901236794457,11.023268786927884
427,0.5512237548828127,78.6248597549834,True,2.2330844233947795,10.292453457743662
428,0.538330078125,71.05922655921422,True,2.3172428397491833,9.57625446390926
429,0.5255889892578123,128.3065351317173,True,2.3823046780385106,9.19926812320565
430,0.5130004882812502,6.197812611385203,True,2.3204676689712254,12.609538313338646
431,0.5005645751953125,356.5880788828226,True,2.468902335375031,9.830136847570675
432,0.4882812499999997,1.6249623289328206,True,2.2239145021779527,16.201180282439537
433,0.47615051269531267,685.5989418408128,True,2.509142317724543,11.452024894768206
434,0.46417236328124994,111.60618547888386,True,2.3416997644203263,9.5330617131695
435,0.45234680175781283,2.8328447291711427,True,2.0849735281858424,17.90174199186922
436,0.4406738281250001,330.9556976133472,True,2.211564232950315,9.488316022385403
437,0.4291534423828124,1.1795833615456748,True,2.1392389191171706,16.161318966222147
438,0.4177856445312503,1227.7058890582211,True,2.213922769516257,8.869918723178703
439,0.4065704345703126,2.455304382697119,True,2.0775698154905573,16.865169687488475
440,0.3955078124999999,34.549980892218414,True,2.128141741385808,10.861885129155013
441,0.3845977783203128,49.61436009731364,True,2.003885136384168,15.305984057677199
442,0.37384033203125006,301.28329366010047,True,2.170049336957499,9.146308550946438
