step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999978,False,4.310319227012823,7.406810790642241e-07
17,18.693923950195312,32767.999999999985,False,4.5900739462865205,2.4561560440278404e-06
33,17.504959106445312,32768.00000000001,False,4.820916603335752,7.825380166864698e-06
49,16.355056762695316,32767.999999999956,False,4.65224013746527,2.3951821700982794e-05
65,15.244216918945312,32767.99999999891,False,4.66915771547113,7.04377077181837e-05
81,14.172439575195314,32767.999999971267,False,4.516142631763638,0.00019901129391077416
97,13.139724731445312,32767.999999364816,False,4.594372461763826,0.0005402083095090638
113,12.146072387695314,32767.999987309748,False,4.637381083602168,0.0014088476093939582
129,11.191482543945316,32767.999779087244,False,4.946730620115468,0.0035355437867147644
145,10.275955200195314,32767.996558886585,False,4.946374390732675,0.008508935068028328
161,9.399490356445312,32767.952127308574,False,4.64299558871639,0.019675863331052458
177,8.562088012695314,32767.414367228575,False,4.970025114890159,0.04388297411276944
193,7.763748168945315,32761.630190221098,False,5.3997409814804715,0.09312220018706258
209,7.004470825195313,32707.97809811825,False,5.310266838267513,0.1898480312113855
225,6.2842559814453125,32276.95609099769,False,6.353260650903836,0.36178300245998024
241,5.603103637695313,29460.737168170075,False,7.248749301958012,0.6452007104205367
257,4.9610137939453125,17452.88712967301,False,7.624446597409589,1.028746417624107
258,4.922180175781251,16238.340014283991,True,7.452772399004505,1.0544484212190552
271,4.4312286376953125,15345.16012656288,True,8.186128494763766,1.387785562004699
273,4.357986450195313,31740.686483824655,False,7.852638338819687,1.4424652378799843
280,4.1064453125,15360.482898650922,True,8.246094121054805,1.5932161182067273
288,3.8281250000000004,13901.216668832785,True,7.776938128224327,1.7387073445886925
289,3.794021606445312,32168.110420193967,False,7.69283965621862,1.78966125568699
294,3.6257934570312504,15381.63151957614,True,7.872772744166172,1.8383237631689582
299,3.4613800048828134,16360.803447118042,True,7.841281916942681,1.945288680040109
304,3.3007812499999996,14171.131601503252,True,7.7640490959795585,1.9240831768650437
305,3.269119262695313,31542.395856825267,False,7.8859193881491425,1.9185360691217015
309,3.1439971923828125,12068.892993402615,True,7.662271174795448,1.9503345914624506
314,2.9910278320312504,11759.991331885105,True,7.421853647553861,1.876566441326572
318,2.87139892578125,16100.579633140047,True,7.154918279273874,1.7552564719471873
321,2.783279418945312,21655.29932707238,False,7.241124832016324,1.6809512911862867
322,2.754211425781251,15832.009253032524,True,7.4615618319113866,1.7193093464678006
326,2.63946533203125,15363.26377574546,True,7.3511312882538995,1.6604321908133655
330,2.5271606445312496,14248.188049295866,True,6.658957297808721,1.6235626716296105
334,2.4172973632812504,10978.786734732,True,6.580008318132237,1.5505177223896447
337,2.336502075195313,17180.612694322223,False,6.526029943926775,1.532796909448691
338,2.30987548828125,10583.602252762932,True,6.376678575086137,1.381406729319179
342,2.204895019531251,12507.279182367409,True,6.389285336772343,1.3905044749245707
346,2.1023559570312504,13981.230173462956,True,6.0984559307732775,1.6429267384430872
350,2.00225830078125,13939.020910770512,True,5.844633773663783,1.3341040223889093
353,1.9287872314453123,20921.40009936913,False,5.850477358867512,1.3789735607197946
354,1.9046020507812507,14690.231494218016,True,5.640984084060856,1.2608198248785911
358,1.80938720703125,11559.171118467744,True,5.5442001560600875,1.3739628991003316
362,1.7166137695312496,11073.516858406558,True,5.268909963965739,1.3973380980794194
366,1.6262817382812504,10786.857683397238,True,5.120181382185837,1.7013445774298435
369,1.5601348876953127,18100.153102886172,False,4.914608246916722,1.3827785271634894
370,1.53839111328125,11422.992564897437,True,4.812069601412432,1.5036617630054354
374,1.4529418945312507,10015.252859499504,True,4.683287976604447,1.7570814162803183
377,1.3904571533203132,14345.146949534754,True,4.756958579122591,1.5244385695094553
380,1.3293457031250004,15163.31127708679,True,4.525642537711324,1.6449348970930866
383,1.269607543945313,13389.984628088052,True,4.286428420405296,1.818799831378541
385,1.2305450439453123,21409.273565691503,False,4.171001300607901,1.9622584086960373
386,1.2112426757812504,12131.132645388368,True,4.225716825671795,1.8852411676918395
389,1.154251098632813,9770.840260732417,True,4.006690890029418,2.1546950086743735
392,1.0986328125000004,8716.502680447224,True,3.906710384332122,2.2532949147502412
395,1.0443878173828127,7418.973874563242,True,3.8243969330592686,2.0161346392327006
397,1.0089874267578123,12227.476340052845,True,3.76572823148571,2.335190691725232
399,0.9741973876953125,14332.441326544014,True,3.676246218866291,2.5780560483701884
401,0.9400177001953127,15623.275308973609,True,3.5653728146386485,2.456141571796479
403,0.9064483642578129,13321.640038031239,True,3.6171085774022624,2.7464526333194934
405,0.8734893798828124,14543.783716582495,True,3.484100861921381,2.4976847449854365
407,0.8411407470703126,7691.852880261227,True,3.4893830913561468,2.779352266366833
409,0.8094024658203129,11626.86698344947,True,3.51796928724139,2.8260421714284774
411,0.7782745361328124,9527.3046398805,True,3.442284195534393,3.0167882519601132
413,0.7477569580078126,6308.490134277799,True,3.34902356195238,3.185523559863721
415,0.7178497314453128,5399.726104645804,True,3.1995156279429575,2.990620032324414
417,0.6885528564453123,6083.744470038114,True,3.313164883820588,3.1521079934494374
419,0.6598663330078125,1957.9014752587013,True,3.1263466209482433,3.8842481684323613
421,0.6317901611328127,7018.247859061893,True,3.1196479332013927,3.457948456311133
423,0.6043243408203123,9331.540086922781,True,3.038780810517545,2.7492894998613884
425,0.5774688720703125,9191.935835300752,True,2.955868140475687,2.8701916448142963
427,0.5512237548828127,8181.244226438758,True,2.900906425456532,3.161764564437932
429,0.5255889892578123,4577.379226764166,True,2.8842888761847467,3.467540366241594
431,0.5005645751953125,5937.165371140439,True,2.839496627557528,3.258029715325475
433,0.47615051269531267,5023.844911872199,True,2.7652601302298527,3.609085979128433
