step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999997,False,3.8934515127951013,2.7152038104704383e-07
17,18.693923950195312,32767.999999998865,False,3.9715018521118184,8.705240897945261e-07
33,17.504959106445312,32767.99999998632,False,4.041152221644834,2.539299864431529e-06
49,16.355056762695316,32767.999999869193,False,4.348302083739133,8.77787985052746e-06
65,15.244216918945312,32767.999998827283,False,4.385868394767087,2.6530654010013194e-05
81,14.172439575195314,32767.99999018747,False,4.861229092900385,6.275887309487443e-05
97,13.139724731445312,32767.99992637337,False,4.248809853001565,0.0001540647481475425
113,12.146072387695314,32767.999479503596,False,4.137323494283763,0.0004599102612437869
129,11.191482543945316,32767.996651662215,False,4.386059974286706,0.001258404011033075
145,10.275955200195314,32767.979653434206,False,4.110571658930936,0.0031624301749399023
161,9.399490356445312,32767.88917166721,False,4.39393149233541,0.005510950228072882
177,8.562088012695314,32767.427159210074,False,4.449795881714376,0.015775175724642074
193,7.763748168945315,32765.259817213882,False,5.170887653174812,0.031209256111837017
209,7.004470825195313,32755.915258341338,False,4.379247500676233,0.055125286994976964
225,6.2842559814453125,32718.941146154037,False,4.027453132286666,0.09560988657667843
241,5.603103637695313,32582.262089506603,False,4.380342483909783,0.1865205215678043
257,4.9610137939453125,32113.939077559455,False,4.445075011250286,0.44593020960899693
273,4.357986450195313,30632.193090649103,False,3.878567956344685,0.6240034229869772
289,3.794021606445312,26315.05108654281,False,3.355872535953796,1.399325859612199
305,3.269119262695313,16555.50689261396,False,2.990288751090712,1.891581315875579
306,3.23760986328125,14909.460493849587,True,2.9985332901030652,2.065745801573735
315,2.9608917236328125,15595.427921772183,True,2.9428598289072965,3.90601820587644
320,2.8125000000000004,15856.554103546187,True,2.4897282638250546,3.0395279093261762
321,2.783279418945312,26861.78759292298,False,2.3556323092632288,3.326688509106469
324,2.6965332031249996,12106.513915936755,True,2.6040679210166475,4.578225677576001
327,2.611160278320312,15443.716965490314,True,2.2477244861597128,4.070686205915138
329,2.5550079345703125,14670.44704897339,True,2.239441164604532,3.727717029457712
331,2.499465942382813,14089.301131828166,True,2.229190687737647,3.797469550575878
333,2.444534301757812,9933.447674089337,True,2.26895164798029,5.1302875247127755
334,2.4172973632812504,10641.38702571335,True,2.2146783396307255,4.944559621183764
336,2.363281250000001,6269.8825823879115,True,2.266434792261001,5.147445367297019
337,2.336502075195313,5380.135539640962,True,2.3133050560683186,5.965581320284893
338,2.30987548828125,1437.1463406482821,True,2.2407102330049287,6.883064537309738
339,2.2834014892578134,10538.47860728827,True,2.282561281648744,4.866601516680323
340,2.2570800781250004,7629.9385666068065,True,2.195424195327759,5.3581199100640085
341,2.2309112548828125,5477.06626548887,True,2.104211665865783,5.420846401291203
342,2.204895019531251,10862.484386876444,True,2.2165637123704665,4.859059456553266
343,2.179031372070313,444.92183598636774,True,2.1962833999508837,7.57455014828134
344,2.1533203125,3255.6354324044887,True,2.046568858632172,6.044184659857463
345,2.1277618408203134,1873.8368600625463,True,1.879165829184939,6.153535448377742
346,2.1023559570312504,360.4706194785917,True,2.025773898431752,7.660474207210296
347,2.0771026611328125,895.5699220282041,True,1.9561935602607181,7.098994831817778
348,2.052001953125001,162.77274935442165,True,1.9762629398404394,7.891629133838184
349,2.027053833007813,2712.6278319398302,True,1.7476237745332306,6.161503352582672
350,2.00225830078125,46.634741434157974,True,1.7801709181711365,8.962495643464639
351,1.9776153564453132,1044.1622895225385,True,1.746249720389999,6.910206851604402
352,1.9531250000000002,543.5565247504102,True,1.9132649167268647,7.2490083276210635
353,1.9287872314453123,980.067707824922,True,1.721284151103362,7.051330992150174
354,1.9046020507812507,653.0171673416623,True,1.9125157838294877,7.116214207672363
355,1.8805694580078127,162.39775262822326,True,1.966862690120647,8.274669583897968
356,1.8566894531249998,160.63733541407714,True,1.9417878703341496,8.13767955098193
357,1.832962036132813,119.60678263710074,True,1.5991977006030378,8.222874298046657
358,1.80938720703125,150.459515171024,True,1.7046114079301877,8.076145620739014
359,1.7859649658203123,46.45144453005689,True,1.6799559668050774,8.930623646600077
360,1.7626953125000004,242.4537646253393,True,1.648836861337846,7.794513536125625
361,1.7395782470703125,11.294334646611393,True,1.6028145789559254,10.133511456893881
362,1.7166137695312496,73.79764502150078,True,1.6377335405483788,8.602367397942613
363,1.693801879882813,2.1257649648976624,True,1.6502790226714366,11.869717028234682
364,1.671142578125,918.559817359298,True,1.58047595692378,6.950719381436763
365,1.648635864257812,6.931604501965208,True,1.4796514882569183,10.765379747050845
366,1.6262817382812504,259.8934678886449,True,1.3693686452254157,8.171302235158247
367,1.6040802001953125,153.63951120817316,True,1.577201938082397,8.382380606464233
368,1.5820312499999996,12.431684940340157,True,1.4223711347471246,10.361039304191173
369,1.5601348876953127,7.227377492256604,True,1.3491826538300205,10.834307727808454
370,1.53839111328125,146.37172618202055,True,1.4543716276235268,8.64460730209265
371,1.5167999267578132,16.573899231119746,True,1.3652635640980209,10.362697237544314
372,1.4953613281250002,85.65703476174605,True,1.5267938301960586,8.905665436730766
373,1.4740753173828125,172.11598547263102,True,1.4197913614658901,8.189283977273224
374,1.4529418945312507,1.8010285756223203,True,1.6112546121082407,12.93750140851732
375,1.4319610595703127,81.71112406458732,True,1.288264165823941,9.154758688205069
376,1.4111328124999998,7.659338657547787,True,1.4410725404136864,12.097042377659701
377,1.3904571533203132,15.22510944285591,True,1.3644300537849474,10.626774983644891
378,1.3699340820312502,6.878325376148905,True,1.4432499895643696,12.16535805838163
379,1.3495635986328123,17.91257487950259,True,1.5433204263052245,12.582851514873411
380,1.3293457031250004,50.34348346169819,True,1.3367393118758493,10.25021382308523
381,1.3092803955078127,1.8190504734892863,True,1.068707693180818,14.614236172811486
382,1.2893676757812498,45.408184963945516,True,1.1701165698724634,10.788030035057387
383,1.269607543945313,1.1853466480155586,True,1.1164900372545399,14.765900674483753
384,1.2500000000000002,66.38100449212969,True,1.2712259354177244,10.352154835493296
385,1.2305450439453123,3.358569574330035,True,1.0306472651266,13.629075465527512
386,1.2112426757812504,7.505100488210723,True,1.1028956563312753,13.721446149911296
387,1.1920928955078125,3.824816012417471,True,1.2697558468927292,13.888257442060858
388,1.1730957031249998,17.331492572344242,True,1.300875955956061,18.094122671402896
389,1.154251098632813,7.31671330398994,True,1.2627714395498548,13.459239587972364
390,1.13555908203125,8.816149370720451,True,1.1568808285982755,13.376826910667658
391,1.1170196533203123,8.2161749098939,True,1.4103196801015616,14.70905074046033
392,1.0986328125000004,3.093804700414713,True,0.9682785979598393,17.67897819200186
393,1.0803985595703125,2.1325523764198797,True,1.0845803602017439,14.339782311536462
394,1.0623168945312498,4.199805592658148,True,0.7614653779992512,21.137605744316723
395,1.0443878173828127,2.3455748841141704,True,1.2597579805022505,14.107924527606944
396,1.026611328125,5.149952433482621,True,0.7912574438717288,20.92868043666012
397,1.0089874267578123,9.0394654400678,True,1.126446372779308,14.231038230702543
398,0.9915161132812502,2.366061745046019,True,0.9681711591678739,21.623810608364497
399,0.9741973876953125,1.4350916523592148,True,1.112757117093214,19.19963093655818
400,0.9570312500000006,8.69956968001601,True,1.5021763553410676,18.546194129399993
401,0.9400177001953127,2.3152203150149564,True,1.1752851522087524,18.119294944979583
402,0.9231567382812499,3.851426993649378,True,0.7921569820933926,23.53137997731209
403,0.9064483642578129,2.4317799010900596,True,0.9915195346158256,16.16426933338902
404,0.8898925781250002,2.6971895224117204,True,0.6548869765673905,22.267941765152703
405,0.8734893798828124,1.2923023064646424,True,1.0599520858320044,18.49747600180397
406,0.8572387695312504,7.502564462039385,True,1.15173249337448,22.498656990254986
407,0.8411407470703126,4.2622963452890374,True,1.0747553000239198,17.287205834776135
408,0.8251953124999999,1.1911221933832932,True,0.42565901793754907,23.418180015917024
409,0.8094024658203129,1.7174813237050273,True,0.9588251479504495,18.7128169988245
410,0.7937622070312501,3.1979656939834644,True,0.4080869575867022,23.405009629314925
411,0.7782745361328124,1.1080143306680534,True,0.9760019261247339,18.680530921679534
412,0.7629394531250003,3.951138881738459,True,0.4462805335960592,28.04462988204669
413,0.7477569580078126,3.579554627006281,True,0.9924286163333077,19.482215572889107
