step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999658,False,4.842346727904883,2.5025201081046266e-06
17,18.693923950195312,32767.999999753752,False,4.778835662000816,8.496833708313304e-06
33,17.504959106445312,32767.999997221632,False,4.819307182962122,2.642994716075603e-05
49,16.355056762695316,32767.999973487793,False,4.5114354701054245,8.0176039070171e-05
65,15.244216918945312,32767.99975903001,False,4.907842558056214,0.00023134586775724704
81,14.172439575195314,32767.99798918554,False,4.844991895167647,0.000626351805127479
97,13.139724731445312,32767.984770882693,False,4.589811057961117,0.0017152584085124455
113,12.146072387695314,32767.89254612785,False,5.040670265713853,0.004791075854599533
129,11.191482543945316,32767.299578285514,False,4.787969848067839,0.010938695738166554
145,10.275955200195314,32763.73330751306,False,4.686194939203527,0.028301907035401783
161,9.399490356445312,32744.702279944202,False,4.71069571706656,0.06321666987206762
177,8.562088012695314,32650.755740143464,False,5.203039156071107,0.13747181477952256
193,7.763748168945315,32214.086998549923,False,5.430907336123049,0.30094508904541784
209,7.004470825195313,30428.090401906935,False,5.409818317438465,0.6111879432066936
225,6.2842559814453125,24466.459966859995,False,6.319546395118589,1.0816374468284693
236,5.811767578125,16090.43767388177,True,6.583842800715959,1.6570924512697736
241,5.603103637695313,23480.96818709239,False,6.780530975132392,1.96338914285272
245,5.4389190673828125,16319.063035207511,True,6.995970069131892,2.3397586607803853
251,5.1972198486328125,15319.224853682264,True,6.959986412023733,2.6557271739954977
255,5.039138793945313,16031.171061806856,True,7.085977507357895,2.862006300399425
257,4.9610137939453125,21756.5231702196,False,7.175998481105173,3.275179789913451
259,4.8834991455078125,12895.359625590758,True,7.584899870313566,3.0005434843370273
262,4.76837158203125,14073.619583626305,True,7.3436890821250875,3.39183295738128
265,4.6546173095703125,11030.058820825565,True,7.597006017985899,3.974486746071154
267,4.579544067382813,14690.47842208325,True,7.661373666567899,3.691603858392483
269,4.505081176757812,14254.018302639905,True,8.159003767535154,3.9946272977545827
271,4.4312286376953125,14038.48323291639,True,7.527905051835862,3.8962075636397366
273,4.357986450195313,11873.279260696381,True,7.814050172296175,4.0890077434682315
275,4.285354614257813,10222.996505869905,True,7.723371884746592,4.215307188665446
277,4.2133331298828125,10526.20108675674,True,7.911648874289961,4.817607707153161
279,4.141921997070313,9624.894001882547,True,8.085667859898644,4.893360126069344
280,4.1064453125,16202.386315485403,True,8.030618833350983,4.898686732440678
281,4.071121215820313,15986.805334308827,True,8.175273773392115,4.896141373209268
282,4.035949707031251,15433.948207897136,True,8.02073228689869,5.277914707196652
283,4.0009307861328125,14771.977522007282,True,7.973222527524638,5.178674794749034
284,3.966064453125001,14322.578956446347,True,8.10597640206037,5.318166591970446
285,3.931350708007813,13810.033363576335,True,7.9937996863996625,5.093490629994017
286,3.89678955078125,13557.170439041041,True,8.111867589621038,5.1612636009365
287,3.8623809814453134,13077.25578983247,True,7.976939861416964,5.5637794588888285
288,3.8281250000000004,12181.18463843472,True,7.852101537127133,6.149158692623657
289,3.794021606445312,12096.307435005472,True,7.965816606406421,5.412734949374878
290,3.760070800781251,12108.917978268139,True,7.836668982938233,5.659849295956803
291,3.726272583007813,10298.488894529632,True,8.028945757710318,6.123733663066304
292,3.6926269531249996,7709.803999117068,True,8.160233986184902,6.825659776181232
293,3.6591339111328134,10332.320773620946,True,7.973464446939214,5.956490489552405
294,3.6257934570312504,9543.261909943923,True,7.888019237641276,6.289022563504025
295,3.592605590820312,10599.604826341809,True,8.04783507006789,5.2212197526143305
296,3.559570312500001,8056.665201037278,True,8.057496445185304,6.60427325811127
297,3.5266876220703125,10173.519428829073,True,7.731283939604534,5.821511179889087
298,3.4939575195312496,7433.151554686655,True,7.983432022056315,6.328704767012419
299,3.4613800048828134,7714.899857663574,True,8.076994883597278,5.90063924692939
300,3.428955078125,8429.31851418288,True,8.133475045859571,6.095119274007668
301,3.396682739257812,7648.603321700666,True,8.175606584488877,6.053989552942779
302,3.3645629882812504,7858.159271386375,True,8.22429969491762,6.338297893111098
303,3.3325958251953125,8090.570584624642,True,8.629204305639561,6.116764085776729
