step,u,ess,resampled,max_abs_state,max_abs_log_increment
1744,0.4406738281250001,7576.745418503633,True,2.206699689752139,5.339066007683236
1746,0.43489456176757846,10177.489799573292,True,2.2577879495934345,3.774068911436814
1748,0.4291534423828124,7151.513936408338,True,2.3804192468681933,3.9669681602807088
1749,0.4262971878051758,15946.626497471781,True,2.3233574727606507,4.710752610868851
1750,0.42345046997070324,16327.678646946753,True,2.3377709309053722,4.619929520127898
1752,0.4177856445312503,8038.792987961978,True,2.1914942394141423,3.7844687488434423
1754,0.412158966064453,6913.14176647237,True,2.193247005145898,4.627202458539649
1756,0.4065704345703126,9676.578641235232,True,2.1704537991450037,4.143107443510153
1757,0.40379047393798845,15765.768874452404,True,2.183458670839619,4.401126923730948
1758,0.4010200500488284,15250.18416262514,True,2.188004387501053,4.395733186802423
1759,0.39825916290283186,15238.61904727222,True,2.162951558991078,4.520908921126182
1760,0.3955078124999999,11528.73297055251,True,2.1959050704915573,5.3150511111139656
1761,0.39276599884033203,14514.367977995784,True,2.227737706298431,4.1496187659317645
1762,0.3900337219238282,13233.624150053492,True,2.2006454335940533,4.579283416731893
1763,0.38731098175048845,15033.993232374354,True,2.150076737410239,4.41680195702424
1764,0.3845977783203128,12455.78073002606,True,2.1795154200314264,4.856130887282064
1765,0.38189411163330056,13829.03445043156,True,2.118402557374155,4.644243840024027
1766,0.379199981689453,14332.747072419867,True,2.1361353136291177,4.6723492502825295
1767,0.37651538848876953,14679.64784529653,True,2.146895387806059,4.1877662358201775
1768,0.37384033203125006,15097.384012035,True,2.163632908471445,3.9028302207947894
1769,0.3711748123168947,14954.60916989948,True,2.121307647980068,3.786985046740251
1770,0.36851882934570335,14091.705669236591,True,2.1142882283834323,4.25497212023216
1771,0.36587238311767556,13716.223662280812,True,2.132580516105492,4.55483045479854
1772,0.3632354736328124,11857.533861326116,True,2.1242952299698508,4.782061977732366
1773,0.3606081008911133,9852.09907125619,True,2.09879380285831,5.34648532928749
1774,0.3579902648925782,10220.037204960103,True,2.0553682774694737,5.230022611057479
1775,0.3553819656372072,8885.810804754374,True,2.0631958052582715,5.252220351833259
1776,0.3527832031250002,11085.188187298523,True,2.0437062325927906,4.783652248385256
1777,0.3501939773559568,10222.87241676826,True,2.071765414839859,5.116360027837249
1778,0.347614288330078,11942.932382874747,True,2.1000575771642445,4.532121759056391
1779,0.3450441360473632,9964.456397481561,True,2.0847142995848933,4.6784005152656825
1780,0.34248352050781256,8591.993318771667,True,2.072299860560854,5.086490307720958
1781,0.3399324417114259,10877.31858947267,True,2.063451165428748,4.685751639544596
1782,0.33739089965820335,10069.515675939727,True,2.0998100081860707,4.973847028619907
1783,0.3348588943481443,10697.436044287964,True,2.0734075971911716,4.785591465747916
1784,0.3323364257812499,11000.60335720104,True,2.0365416269422774,4.341432581443812
1785,0.3298234939575195,7324.359439957201,True,2.051447228033226,5.581848798074943
1786,0.3273200988769532,10356.137668441766,True,2.0486790936068346,4.4739204999913404
1787,0.3248262405395509,10611.177965700434,True,2.0849690652331963,4.859627948760605
1788,0.3223419189453127,9326.351681987644,True,2.062160597830068,5.124954148957479
1789,0.31986713409423806,10458.38362834202,True,2.0667798409679103,5.070850574558097
1790,0.317401885986328,9205.253317569588,True,2.1043140834752276,4.786103724163054
1791,0.314946174621582,4450.034077059026,True,2.0379330634712107,6.326192874993047
1792,0.31250000000000006,9301.6070295254,True,2.017541420105804,4.81281990443224
1793,0.31006336212158214,8567.71494865879,True,2.086416136426724,5.023424162929791
1794,0.3076362609863283,7419.3304886542155,True,2.0767007549804144,5.2507302655603505
1795,0.30521869659423856,5872.933670312739,True,2.104630786056044,5.621482852677144
1796,0.3028106689453124,9650.769002677833,True,2.0303040041071343,4.547767700423613
1797,0.3004121780395507,5391.552921104452,True,2.0521337870191982,6.113517571649656
1798,0.2980232238769531,7684.343555727615,True,2.08508878758349,5.1808923820211366
1799,0.29564380645751964,5603.689858939803,True,2.0477460508645757,5.948231905577624
1800,0.29327392578125017,6176.8844574669165,True,2.0322325472370517,5.30823970633857
1801,0.2909135818481448,7296.982778397864,True,2.040119832011356,5.254595800707989
1802,0.28856277465820296,7002.152240229892,True,2.057298184249811,5.377856160059224
1803,0.2862215042114257,7504.068710129547,True,2.142367658899443,5.301163278270258
1804,0.2838897705078125,7194.984010046364,True,2.128734416698868,5.476030991247743
1805,0.2815675735473634,6939.539717790501,True,2.1297269290447853,4.961618871272757
1806,0.2792549133300783,6696.3690683064315,True,2.1540817935546706,5.454971220502933
1807,0.27695178985595725,6464.62109056656,True,2.048962049532844,5.070212341778452
1808,0.27465820312499983,6156.000591795581,True,2.047103003477491,5.208756422285764
1809,0.272374153137207,6567.390852278476,True,2.0533463333697966,5.647670693213359
1810,0.2700996398925781,6744.323668918409,True,2.050747853975546,5.326544367167759
1811,0.26783466339111334,3396.258794104621,True,2.0923870090075187,6.412473091218364
1812,0.26557922363281267,5697.241981786324,True,2.073103686704317,5.528304315076317
1813,0.263333320617676,7359.498068907692,True,2.0840484120673692,4.824619706734872
1814,0.26109695434570296,5651.515114813011,True,2.035015872627936,5.970261455191343
1815,0.2588701248168945,6105.574527763298,True,2.0475421033593637,5.489104152405658
1816,0.25665283203125,5851.256097791344,True,2.0151943017328984,5.844687355713328
1817,0.2544450759887696,6454.659240761139,True,1.981925268762617,5.22066220231828
1818,0.2522468566894533,1604.5550763957417,True,1.9667043828294035,7.310911855467833
1819,0.250058174133301,4378.520882802393,True,2.0083998684668787,6.0308386287277385
1820,0.24787902832031233,3467.1556219024856,True,2.102566838068056,6.382517916141356
1821,0.2457094192504882,4488.003574558104,True,2.1296618506140197,5.785162866595833
1822,0.24354934692382812,3316.573347541671,True,2.1840134096601345,6.3844110970036505
1823,0.2413988113403321,4031.3364994279978,True,2.202837192771067,5.806009245393675
1824,0.23925781250000014,4743.52674001557,True,2.1566746389933975,5.672468224277685
1825,0.23712635040283223,2629.0490334086567,True,2.125691155187608,6.685235677753543
1826,0.23500442504882796,4188.476552314192,True,2.1758557390408053,5.782765550429245
1827,0.2328920364379882,3267.0667264947087,True,2.1905828746492357,6.639958788793871
1828,0.23078918457031247,2168.537960197761,True,2.1104145521516817,6.850746532849366
1829,0.22869586944580084,3265.574060190141,True,2.139014076012964,6.1046031154811
1830,0.22661209106445324,2992.737201778918,True,2.0975041591018107,6.572938592259999
1831,0.22453784942626973,1044.2473163123134,True,2.118753497327137,7.233215559028759
1832,0.22247314453125025,2704.885512009561,True,2.1719879229215504,6.193829676918656
1833,0.22041797637939445,2899.9495227815078,True,2.167248352557035,5.941549354809121
1834,0.2183723449707035,2471.9290364245508,True,2.167745495403452,6.532466414273952
1835,0.21633625030517584,404.3858411355252,True,2.2480224295468996,8.087252059679697
1836,0.2143096923828122,193.5336162272694,True,2.148508279142501,9.668781609905318
1837,0.21229267120361345,861.4233302641964,True,2.1807511862489104,8.518149765087383
1838,0.21028518676757796,530.4917787775182,True,2.058873571239328,8.70137757734445
1839,0.20828723907470734,1547.318230124131,True,2.1252035172307138,7.515647110548454
1840,0.20629882812499997,1804.9149472071779,True,2.0556448694963434,6.964921372455682
1841,0.20431995391845667,524.3847014978451,True,2.078339510437013,8.540811796725045
1842,0.20235061645507824,1200.1821667690876,True,2.0412677921284645,7.389164412203996
1843,0.20039081573486306,249.9136647277971,True,2.016463716548641,8.991474988552868
1844,0.19844055175781272,1542.200773917212,True,1.996801276534562,7.142328779710221
1845,0.19649982452392567,676.9259580869426,True,1.959826931545844,8.307568907178293
1846,0.19456863403320349,503.76854220214125,True,2.0003934831970325,8.11624228073497
1847,0.19264698028564456,1951.895668548493,True,2.0053159149225497,6.889128527540707
1848,0.1907348632812497,1918.771016976288,True,1.9797389723663716,6.902671453305306
1849,0.1888322830200197,2077.041042016693,True,1.9581509357872222,6.437733811987367
1850,0.18693923950195296,223.39620880717936,True,1.9476184306809043,8.890636213386369
1851,0.18505573272705106,2477.1154710440287,True,1.944131907642258,6.189578083037437
1852,0.18318176269531247,2204.4617800982564,True,2.018319703337186,6.8446273840842125
1853,0.18131732940673792,2132.068198206922,True,1.951260873557318,7.038812229851545
1854,0.1794624328613282,1199.1565860210897,True,2.0666585425620587,7.469043009339257
1855,0.1776170730590818,1993.8340933107522,True,2.052215078946528,6.449757810279875
1856,0.1757812500000002,1221.147382405415,True,1.9952489357928405,7.404687139722816
1857,0.17395496368408192,1358.9319058495148,True,1.944701574063431,7.279282999495553
1858,0.17213821411132846,900.676066251749,True,1.898100633086659,7.880527369923113
1859,0.17033100128173828,1573.5755649395624,True,1.909587530888648,7.205564081094832
1860,0.16853332519531222,1414.5603394606276,True,1.8373594652731824,6.9566097712742945
1861,0.16674518585205092,1549.2362929485632,True,1.8685820716766997,7.266897221239746
1862,0.16496658325195296,1732.5087407234246,True,1.8462402348093863,6.588919178685812
1863,0.16319751739501978,2772.9246375398166,True,1.878610351559636,6.342299516809019
1864,0.16143798828124994,1634.2348845515523,True,1.8732951307618917,7.254329483685256
1865,0.1596879959106449,2201.4342436945917,True,1.8120153891026707,6.689917327774353
1866,0.15794754028320318,1048.6394439848298,True,1.8316615377291132,7.369381338975043
1867,0.15621662139892556,896.0763539981209,True,1.8281896775959354,7.8986319558974225
1868,0.15449523925781267,1333.9518571402425,True,1.8890535082183664,7.426396123319823
1869,0.15278339385986317,2928.0773022255235,True,1.8085912011586878,5.914266224697828
1870,0.1510810852050784,1210.0995461133834,True,1.8887419221850505,7.158504028664534
1871,0.14938831329345703,359.3270331899909,True,1.9270571955892954,8.709526399985146
1872,0.14770507812499972,947.537409286294,True,1.9213725505043697,7.603155774862636
1873,0.14603137969970714,671.2488587068003,True,1.965942593389357,8.205647798118244
1874,0.14436721801757796,525.9248536567164,True,1.9612255732097115,8.199243375064382
1875,0.1427125930786135,702.7500336160498,True,1.979138694703453,8.320650029788151
1876,0.14106750488281244,733.3299676414338,True,1.9297398858258432,8.425329653188866
1877,0.13943195343017611,573.413445015356,True,1.9134875989305187,8.484153043244412
1878,0.13780593872070318,1554.5801138494471,True,1.934482949559053,7.265308286415764
1879,0.1361894607543943,704.8335906030137,True,1.9815410854181605,8.258078819148007
1880,0.13458251953125017,1336.0848008982223,True,1.909277236955161,7.4434608370790345
1881,0.13298511505126942,988.4843501936823,True,1.910211462064613,7.684997756449411
1882,0.13139724731445337,653.683497767499,True,1.9149779956719277,8.12134137787735
1883,0.12981891632080078,1009.5618669858752,True,1.9552174061678909,7.898696304174216
1884,0.12825012207031222,525.4756692436761,True,1.9189660566592783,8.450495326059233
1885,0.12669086456298836,1045.5224141891338,True,1.9810539513701413,7.822305029178638
1886,0.12514114379882796,1026.7921886413947,True,1.924083711536871,7.64850656506216
1887,0.12360095977783223,588.5093887095297,True,1.9156455548155342,8.155699804967925
1888,0.12207031249999993,473.9743878808288,True,1.9134836999956386,8.364336023757753
1889,0.12054920196533232,826.9696631666621,True,1.8804789364711385,7.95584907672299
1890,0.11903762817382817,751.1677612660523,True,1.8704906104559669,8.241259164044292
1891,0.11753559112548806,731.8099472763093,True,1.8873408335574415,8.0654907399813
1892,0.11604309082031264,822.1507662127956,True,1.8561907066471914,7.989091585600956
1893,0.11456012725830066,529.4906568550131,True,1.860202924224972,8.474781515379087
1894,0.11308670043945336,875.4989582054238,True,1.8547119474944136,8.003940865199635
1895,0.11162281036376952,874.5870271342409,True,1.8476433586022414,7.656042719779939
1896,0.11016845703124974,938.3882932583127,True,1.857039729470269,7.628820203487811
1897,0.10872364044189461,474.5778325927919,True,1.881939841260711,8.50145003537012
1898,0.10728836059570296,579.549612403305,True,1.859473735574206,8.329745522632596
1899,0.10586261749267595,626.4911446454817,True,1.9085607517882506,7.993608785432044
1900,0.10444641113281243,1119.3308870998906,True,1.864808086918584,7.8018328750015975
1901,0.10303974151611354,1362.5124998173765,True,1.8311505457868271,7.370198415022545
1902,0.10164260864257815,657.9501213770741,True,1.830435276939164,8.051260863284954
1903,0.10025501251220682,890.627746106648,True,1.819563021813365,7.749904900034648
1904,0.09887695312500011,1017.9146641938222,True,1.8213365052691595,7.580044212013838
1905,0.0975084304809569,498.6781192676613,True,1.8014730430606531,8.51821069791382
1906,0.09614944458007833,935.2310180871456,True,1.8454558070266271,8.02655725359751
1907,0.09479999542236325,765.1167261648147,True,1.8456415379314903,8.005193783603465
1908,0.09346008300781225,338.9965343426033,True,1.8586527520458378,8.87488892413483
1909,0.09212970733642584,1434.8556711998704,True,1.9018962217570234,7.239632123856594
1910,0.09080886840820296,996.1922980311841,True,1.87372411939814,8.020559819113506
1911,0.08949756622314468,685.9522890360587,True,1.8087565777473638,7.905256924892717
1912,0.08819580078124993,434.3149871709007,True,1.7862406884752275,8.71069509093136
1913,0.08690357208251977,680.4537949684449,True,1.8599947063894007,8.305351896669459
1914,0.08562088012695314,900.0088181809564,True,1.829564574435676,8.198662916476161
1915,0.08434772491455057,328.39374553026283,True,1.7982291318827837,8.950371941158222
1916,0.0830841064453126,349.22484351650445,True,1.7613406949102586,8.86032475967408
1917,0.08183002471923817,1024.523945751599,True,1.735983610519317,7.601391214750174
1918,0.0805854797363283,540.6458034110403,True,1.7223625052517737,8.182580732257781
1919,0.079350471496582,880.3927278163911,True,1.7656522950542017,7.712069630260139
1920,0.07812499999999976,1048.7004133515682,True,1.770997280318684,7.9820137279338494
1921,0.07690906524658207,1175.9620265563321,True,1.735999808505886,7.470655778877242
1922,0.07570266723632797,1099.6054087271023,True,1.7401121556465684,7.432224221422048
1923,0.0745058059692384,490.3344661158458,True,1.7716578264265384,8.600590364430168
1924,0.07331848144531243,896.1769784742085,True,1.7441732898228448,7.811716504602221
1925,0.07214069366455099,1072.3552043681825,True,1.756938387196893,7.639833910534726
1926,0.07097244262695312,422.17173861615163,True,1.6878081791532769,8.767900190694347
1927,0.06981372833251934,1584.647899855308,True,1.7156816190514985,7.021397780915452
1928,0.06866455078125008,1395.9304715895414,True,1.738743449342864,7.3492728720378
1929,0.06752490997314442,1701.1679806188129,True,1.7411879777046335,7.078462164926679
1930,0.06639480590820328,782.1809246987947,True,1.7322020723024327,8.046700454655582
1931,0.06527423858642574,546.5082059256381,True,1.704476073130914,8.463759795257937
1932,0.06416320800781272,81.87026075348227,True,1.748872939489703,9.488401468342905
1933,0.06306171417236332,1975.8460760820046,True,1.7084059636932607,6.859607994102338
1934,0.06196975708007797,689.6262792135074,True,1.7563148912001394,8.211973209309846
1935,0.060887336730957135,620.1381432197454,True,1.7378945493145987,7.713501243005169
1936,0.059814453124999924,1082.4838513811105,True,1.7360944852605213,7.672059707372211
1937,0.058751106262207205,380.54915028922585,True,1.7387888035504186,8.282972248695403
1938,0.05769729614257812,547.5974960503893,True,1.7460156097122779,8.152619971162023
1939,0.0566530227661131,358.8040830941296,True,1.7386471864947173,8.700587713748394
1940,0.05561828613281256,1319.3246241835684,True,1.74891060545171,7.218778509119165
1941,0.05459308624267567,1302.4427728984715,True,1.7804020017466906,7.410430402394134
1942,0.05357742309570326,754.0033420134673,True,1.7808363840029082,7.768895941400582
1943,0.05257129669189449,405.10991037037843,True,1.7713907642560467,8.680867305732155
1944,0.051574707031250194,316.3403628682156,True,1.8087672540709596,8.451638122075822
1945,0.05058765411376956,418.17354718087523,True,1.802195730805736,8.917470140836555
1946,0.049610137939452986,129.0841544523133,True,1.8834955812801024,9.555681818062395
1947,0.04864215850830087,869.4715462870217,True,1.8351890345769322,8.436366778771735
1948,0.047683715820312424,751.6117360490356,True,1.861726046782416,8.590032658185349
1949,0.046734809875488434,616.6639178416777,True,1.8182240850797164,8.844124432696475
1950,0.04579544067382812,958.4679526018446,True,1.8556230850729674,8.115397048660327
1951,0.044865608215331865,1877.6663229575304,True,1.8202990380842239,7.010150476407639
1952,0.04394531250000005,1334.612847696319,True,1.818814992647205,7.889973817503135
1953,0.04303455352783193,1004.602477164483,True,1.7922258551721102,7.846399764272806
1954,0.042133331298828236,277.42742395571565,True,1.7844419639437152,9.118200323309674
1955,0.04124164581298824,1410.9915388217264,True,1.8026900620555588,7.520965090041978
1956,0.04035949707031267,1430.0561112487594,True,1.7886946476728158,7.28153206885143
1957,0.039486885070800795,1308.8492717784436,True,1.785272383714488,7.735782968942917
1958,0.03862380981445299,1222.966627252328,True,1.801909929175802,7.604989526376373
1959,0.0377702713012696,653.1032069715561,True,1.7795667115849618,8.445451695336455
1960,0.03692626953124993,1276.6731259056737,True,1.7876169179550494,7.647423872328467
1961,0.036091804504394656,1773.2734081854544,True,1.7620073390905082,7.129063524113501
1962,0.03526687622070311,1862.3419719171106,True,1.778798035155716,7.087829480477016
1963,0.03445148468017563,2236.249275324396,True,1.7855093833226412,6.864231766174853
1964,0.03364562988281254,1842.8119973909859,True,1.7971034109919737,6.972046713046549
1965,0.032849311828613184,964.9251591679916,True,1.770020635931687,8.000726370347616
1966,0.032062530517578215,2005.3604316564897,True,1.7875481472024775,6.612491984425862
1967,0.03128528594970699,1875.1289860789886,True,1.797292530864459,6.616477284858559
1968,0.03051757812500014,774.5015500696857,True,1.78196511635413,8.099279961024127
1969,0.02975940704345704,2713.1151140507045,True,1.7937376807714829,6.3759321875783534
1970,0.029010772705078007,2553.09443574148,True,1.7587460829328965,6.597188373634065
1971,0.02827167510986334,2343.731608992647,True,1.7658439817899536,6.948271342891001
1972,0.027542114257812434,1652.5288621079253,True,1.7817191721328884,7.242850993595729
1973,0.026822090148925885,1383.1314445364742,True,1.7854018408606973,7.179832953208688
1974,0.026111602783203108,1016.1807142685083,True,1.7766568976555348,7.76888349733913
1975,0.025410652160644396,3423.357745086422,True,1.7853350876528853,5.973901321258704
1976,0.024719238281250028,3309.6761407600616,True,1.7685121183320462,6.684541744858154
1977,0.024037361145019445,590.0756385021274,True,1.7923496360276612,8.027712033573943
1978,0.023365020751953198,2193.9276462382163,True,1.7641282670416163,7.184333736076308
1979,0.02270221710205074,4246.7825543697645,True,1.7716501648768022,6.024390468745848
1980,0.022048950195312614,2202.1786442863413,True,1.7894958474997333,6.897792269669628
1981,0.021405220031738285,2286.791012805807,True,1.7623405773756697,7.0411824940751995
1982,0.02077102661132802,4604.246566093455,True,1.7485183636809338,5.697503469284429
1983,0.020146369934082076,5024.9595129904565,True,1.7156841146471797,6.210200941715765
1984,0.01953124999999994,3701.935619992677,True,1.719696279119177,6.209717968546704
1985,0.018925666809082115,2538.564902528786,True,1.730439394933468,6.545699772266488
1986,0.018329620361328108,4508.463010900381,True,1.7430957702454812,6.024526400570313
1987,0.0177431106567384,5949.9132072840175,True,1.7672233708628675,5.744395298272062
1988,0.01716613769531252,4752.478229476131,True,1.7502456372256558,6.0417435623887785
1989,0.016598701477050705,5779.422706004461,True,1.7551584263625282,5.578485523563803
1990,0.01604080200195318,8330.225610559042,True,1.7554846030943403,4.60993398419242
1991,0.015492439270019493,8104.39630809605,True,1.7439090443403729,4.855955277873773
1992,0.01495361328125009,4606.374697707399,True,1.7523723081540343,6.184427082851682
1993,0.01442432403564453,10068.914195300633,True,1.7257448356317693,4.37198424412291
1994,0.013904571533203037,6351.327841730817,True,1.7132347932859049,5.6903792136012665
1995,0.013394355773925814,6966.069533566026,True,1.7367626137697076,5.569007376137813
1996,0.012893676757812448,9092.30568782997,True,1.7342590777103735,5.359017175759088
1997,0.012402534484863345,9400.03962988057,True,1.726717148306834,5.073945988241976
1998,0.011920928955078106,10896.424944318236,True,1.7443579434069258,4.705798619694976
