step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000095,False,5.231412596006175,7.395630042009168e-07
17,18.693923950195312,32768.00000000008,False,4.61944239283297,2.4524994757617716e-06
33,17.504959106445312,32767.999999999956,False,4.942005534741415,7.813916735463094e-06
49,16.355056762695316,32767.999999999985,False,4.827827460694416,2.3916094136894216e-05
65,15.244216918945312,32767.999999998923,False,4.614754834962273,7.03434047623317e-05
81,14.172439575195314,32767.999999971726,False,4.535490230524857,0.00019874666272079867
97,13.139724731445312,32767.999999372172,False,4.778693269660203,0.0005394825562839209
113,12.146072387695314,32767.999987528812,False,4.454322929430554,0.0014077358771893429
129,11.191482543945316,32767.999780592567,False,4.660625836439465,0.003529429619526463
145,10.275955200195314,32767.99656616966,False,5.049801252072455,0.008508843187210523
161,9.399490356445312,32767.95201142018,False,4.616239033920753,0.019703680749003742
177,8.562088012695314,32767.412260838268,False,4.934410482089048,0.04380147394871022
193,7.763748168945315,32761.6351171296,False,5.828703138573473,0.09311204659874751
209,7.004470825195313,32707.133867577028,False,6.1971376126111934,0.187846487396514
225,6.2842559814453125,32272.164308760002,False,6.646729416654037,0.36281721687196206
241,5.603103637695313,29454.10346506851,False,7.372059281071666,0.6563676707041802
257,4.9610137939453125,17478.615076345526,False,7.8897416684905055,1.0505263577937582
258,4.922180175781251,16356.319623635494,True,7.108427050976079,1.0792267192476266
271,4.4312286376953125,16195.806232289891,True,7.654020906201521,1.5605825521330903
273,4.357986450195313,31326.366738833425,False,7.928410398583509,1.7215575530691107
280,4.1064453125,15032.005179834401,True,7.898282449802395,1.9239807686397297
287,3.8623809814453134,14689.73300434258,True,7.921849617817078,2.200096069630394
289,3.794021606445312,28472.404662064688,False,8.024925319175976,2.409020361588004
293,3.6591339111328134,13975.311995307778,True,7.689550940633323,2.6889845182210914
298,3.4939575195312496,13844.988441300686,True,7.805539598510573,2.6462874096128948
302,3.3645629882812504,15735.52945791935,True,7.878440695871525,3.2099835311587057
305,3.269119262695313,17632.571504945936,False,8.374540681059626,3.1291424982098346
306,3.23760986328125,12514.359589860613,True,7.633353089529168,3.136497570895808
309,3.1439971923828125,15845.590337363445,True,7.550418554913183,3.2164500738501483
312,3.0517578125,14155.126315408505,True,7.647407879009882,3.2456807220007136
315,2.9608917236328125,12270.771657078394,True,7.579094659384489,3.288444902710912
318,2.87139892578125,11239.849248254488,True,7.5979380013489175,3.2832506812168494
320,2.8125000000000004,15877.838892110012,True,7.273118898875906,3.6791484630927855
321,2.783279418945312,22880.171561856805,False,7.509925249601676,3.8547348926469365
322,2.754211425781251,15413.809554326339,True,7.378146275413141,3.432893703912944
324,2.6965332031249996,11477.20146008983,True,7.301192128570486,3.5745942345742607
326,2.63946533203125,11304.409800725913,True,7.52549675893152,4.6460622069323385
328,2.5830078125000004,11552.195968024858,True,7.185953630156824,4.681501594912258
330,2.5271606445312496,8712.148618427293,True,7.051761931111692,3.870287177159511
332,2.471923828125,10621.016033627475,True,6.906154236642136,4.968293275598792
334,2.4172973632812504,10435.074264201265,True,7.0410030098481595,4.4696048357982505
335,2.3902130126953125,12981.147159616208,True,7.035845275023968,5.5086645122631985
336,2.363281250000001,16264.848531355656,True,6.993314659376832,4.595117699672662
337,2.336502075195313,17300.16956754301,False,7.031746614983389,4.262533403238854
338,2.30987548828125,8265.296218724281,True,7.061327750249352,4.505043402303125
339,2.2834014892578134,14579.850771837479,True,6.764556993657224,4.772208963094264
340,2.2570800781250004,7136.091001832887,True,6.607384389520793,6.109192847047718
341,2.2309112548828125,7851.445236269293,True,6.448449714652608,5.844835066319429
342,2.204895019531251,9146.194987786057,True,6.692039121691999,5.383909452420945
343,2.179031372070313,10090.253638823651,True,6.520217007367076,5.533006054025719
344,2.1533203125,9081.784216197359,True,6.358295569272074,5.482692909206083
345,2.1277618408203134,10013.471219690382,True,6.366988002962222,5.452155993557078
346,2.1023559570312504,6084.5971990145645,True,6.437550516860565,6.103452270296591
347,2.0771026611328125,9057.773637012537,True,6.297855610928553,4.898134796074486
348,2.052001953125001,5444.975300613735,True,6.1858557931237375,5.720101911539759
349,2.027053833007813,6641.16511385323,True,6.179269487297887,5.407094192479365
350,2.00225830078125,8152.17270378384,True,6.020870120610002,5.141470257416862
351,1.9776153564453132,8063.2360155066235,True,5.9192478932125825,5.36628972303108
