step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.0000000001,False,4.597702234901678,3.5785116558308496e-08
17,18.693923950195312,32767.999999999978,False,4.491335168574814,1.1866623555915393e-07
33,17.504959106445312,32767.999999999985,False,4.652528647667277,3.78082901185199e-07
49,16.355056762695316,32767.999999999964,False,4.964468459965994,1.1572789159517186e-06
65,15.244216918945312,32768.00000000002,False,4.662754357054333,3.40360795842385e-06
81,14.172439575195314,32767.99999999987,False,4.8541692723156125,9.62020170728892e-06
97,13.139724731445312,32767.999999998145,False,4.662856155908809,2.6123285507852146e-05
113,12.146072387695314,32767.999999964348,False,4.733200328015272,6.820150384323315e-05
129,11.191482543945316,32767.999999374806,False,4.985331652603384,0.00017122368950059374
145,10.275955200195314,32767.999990291566,False,5.211242434038623,0.00041344541207210785
161,9.399490356445312,32767.99986409078,False,4.4676818238831455,0.000960726510321096
177,8.562088012695314,32767.998330666695,False,5.247892480578564,0.0021480165198306104
193,7.763748168945315,32767.981563837206,False,5.394250288307158,0.004649311957981829
209,7.004470825195313,32767.819847014904,False,4.794395494541715,0.009685236586889344
225,6.2842559814453125,32766.458813438123,False,4.850424373671152,0.019198109060851353
241,5.603103637695313,32756.355507100707,False,5.065800325335406,0.03660643533286892
257,4.9610137939453125,32691.555347028294,False,4.861064138621921,0.0681918989418415
273,4.357986450195313,32336.705281063536,False,5.398213836090311,0.114755755367594
289,3.794021606445312,30719.92938091467,False,5.644324791220081,0.1803535265591317
305,3.269119262695313,25118.18631616838,False,5.578575762511847,0.2676712183421489
318,2.87139892578125,15713.262290634664,True,5.665832120161992,0.35550298785315465
321,2.783279418945312,32289.92926531034,False,5.671530468324141,0.3993281792648267
337,2.336502075195313,14944.328396522558,True,5.592418893773695,0.4791513854603554
350,2.00225830078125,14596.633198640626,True,5.696551281018344,0.5838669810613564
353,1.9287872314453123,30760.556647916947,False,5.354858894481912,0.7606180928490626
361,1.7395782470703125,14299.60933369805,True,5.02570861753996,0.7011860412129386
369,1.5601348876953127,14819.212634637319,True,4.81909190468365,0.8925237149737875
376,1.4111328124999998,14854.469715578905,True,4.829261109503406,1.1484879677209963
382,1.2893676757812498,16355.782196216918,True,5.005239441568112,1.352140841099483
385,1.2305450439453123,26465.360428699994,False,4.790999987310168,1.356027426463758
388,1.1730957031249998,14563.674361215837,True,4.444686465157732,1.3986852726873715
394,1.0623168945312498,14478.331251753922,True,4.532995370928805,1.4605104057209444
400,0.9570312500000006,13135.111205856743,True,4.250297965156034,1.7481613605049695
401,0.9400177001953127,30789.210986227004,False,4.291289868634837,1.7642910237628568
405,0.8734893798828124,15116.663812578521,True,4.183065362663648,2.219406690934848
410,0.7937622070312501,14858.287186948226,True,3.9416501721759025,2.0751301746528963
415,0.7178497314453128,14819.79856949996,True,3.9374989490576926,2.2927752953042444
417,0.6885528564453123,24496.08338925828,False,4.037746074383361,2.363603896933626
419,0.6598663330078125,15134.830523576604,True,3.7721474565573123,3.2851273739980704
423,0.6043243408203123,15043.589331270978,True,3.899158631500282,3.519504670221313
426,0.5642700195312498,15656.692191455333,True,3.899735188493818,3.4414917051110057
429,0.5255889892578123,12075.13075357045,True,3.610853919844745,2.996044721701756
432,0.4882812499999997,14261.143118085367,True,3.8508774957031147,3.4835462901959047
433,0.47615051269531267,23651.183404463456,False,4.15682891737255,3.1042936945361936
434,0.46417236328124994,16188.242972164646,True,3.9086239682975505,3.609614598110708
436,0.4406738281250001,14336.804987730213,True,3.616139791643898,3.431306103923515
438,0.4177856445312503,6874.743879361579,True,3.532002063479211,5.2027887880161785
440,0.3955078124999999,12232.116511358445,True,3.3893729582782957,4.286047399959595
442,0.37384033203125006,9537.369364475735,True,3.486452299387703,4.406137014910552
443,0.3632354736328124,6727.902687242762,True,3.382638734815115,5.693243536161047
444,0.3527832031250002,12736.782942258593,True,3.353428864990742,4.274563904059167
445,0.34248352050781256,8454.934735342886,True,3.249300197512691,5.514904705776447
