step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,131072.00000000012,False,5.100431145963263,1.0315155298374449e-09
17,18.693923950195312,131072.0000000002,False,4.871037491204503,3.421970317448927e-09
33,17.504959106445312,131071.99999999988,False,5.43216185993961,1.0910648159273655e-08
49,16.355056762695316,131072.00000000017,False,4.980065483811615,3.344481985162159e-08
65,15.244216918945312,131071.99999999997,False,4.913373766418923,9.848174724320972e-08
81,14.172439575195314,131071.99999999983,False,4.942032378028995,2.801856965750129e-07
97,13.139724731445312,131071.99999999994,False,4.862295447318445,7.611639114739962e-07
113,12.146072387695314,131071.99999999988,False,5.133132986333299,2.0221164578528258e-06
129,11.191482543945316,131071.99999999939,False,4.710418772915113,5.164700532626628e-06
145,10.275955200195314,131071.9999999897,False,4.875229361878131,1.260422838278475e-05
161,9.399490356445312,131071.99999985899,False,5.105575320227765,2.9965705056166372e-05
177,8.562088012695314,131071.99999824126,False,5.308949957864093,6.867651112379026e-05
193,7.763748168945315,131071.99997933293,False,5.139251272515363,0.00017023754011379408
209,7.004470825195313,131071.99976899201,False,4.874695880961309,0.0003548669389771161
225,6.2842559814453125,131071.99747141688,False,5.1358656831917315,0.0008122835463485491
241,5.603103637695313,131071.97277208425,False,5.024209379246263,0.00184234814843973
257,4.9610137939453125,131071.72322182954,False,4.754417552247173,0.005836700345244625
273,4.357986450195313,131069.35783823967,False,5.013650246685926,0.016694549056114817
289,3.794021606445312,131049.96699823173,False,4.865502188638964,0.04589969968038182
305,3.269119262695313,130908.73411680044,False,5.236259112164683,0.13691251640408356
321,2.783279418945312,129998.15348693256,False,4.747417196800872,0.3534864564750403
337,2.336502075195313,124589.2148933749,False,4.039927313004579,0.8458036598983857
353,1.9287872314453123,90789.67768238563,False,3.7528364301690678,1.4296132650979378
358,1.80938720703125,63165.267273642,True,3.7633080195954633,1.8359199507663666
364,1.671142578125,61422.31837590105,True,3.7329910110756948,2.28111708865593
368,1.5820312499999996,53019.46362911241,True,3.6257008973023663,3.343481326753349
369,1.5601348876953127,103504.0594243254,False,3.7240794206208867,3.1994034898583887
371,1.5167999267578132,39761.39440680139,True,3.3713972240623837,3.975965114750035
373,1.4740753173828125,16894.442868288756,True,3.440786062726218,4.352238187327616
374,1.4529418945312507,54470.785522767146,True,3.3942945686139088,5.539980693299926
375,1.4319610595703127,51642.16564434514,True,3.388531992502491,5.226982995471801
376,1.4111328124999998,38182.79295221183,True,3.3945900277288183,5.639681119966666
377,1.3904571533203132,19788.4278448484,True,3.526863028718224,6.065668478105115
378,1.3699340820312502,8490.634480400224,True,3.339028292848062,6.8234947181013546
379,1.3495635986328123,9112.608190856245,True,3.2883920048542854,6.538834687224443
380,1.3293457031250004,5768.6601515639595,True,3.2768871611533785,6.600563742941282
381,1.3092803955078127,3770.557183482615,True,3.3932193350086384,7.539271514152358
382,1.2893676757812498,2284.72560777717,True,3.4298520668364096,8.246181196541059
383,1.269607543945313,1935.5684861732389,True,3.379999394519661,8.471039374503892
384,1.2500000000000002,1260.796919145996,True,3.4168630003670395,8.921585553953678
385,1.2305450439453123,104.50173600166289,True,3.296683408653889,11.139777407394284
386,1.2112426757812504,145.97086864888578,True,3.1970576671409847,12.063075374543699
387,1.1920928955078125,23.04878381069751,True,3.132171836591022,13.698586836866976
388,1.1730957031249998,87.96350269216022,True,3.157425006832639,12.488936815123758
389,1.154251098632813,70.41084673916089,True,3.197472554643524,13.086784437845058
390,1.13555908203125,31.127065612613773,True,3.0632749372285653,13.4164177363872
391,1.1170196533203123,84.01370685994841,True,2.9774997949750004,13.344862564847983
392,1.0986328125000004,23.619366359489153,True,2.9775938402882822,14.19526932935616
393,1.0803985595703125,104.45715852436422,True,2.922894613570427,13.332882129008572
394,1.0623168945312498,7.418281669462326,True,2.890586731867593,15.228396129195463
395,1.0443878173828127,38.82212608760737,True,2.82811051269121,14.081080842923493
396,1.026611328125,33.216428424588855,True,2.9796137590140224,14.863003676408002
397,1.0089874267578123,3.047674762041621,True,2.7693301183463563,17.129494681462575
398,0.9915161132812502,32.81080641224693,True,2.786267208826127,15.108923782502128
399,0.9741973876953125,1.5179918883675125,True,2.6985157667167203,19.177759941924723
400,0.9570312500000006,66.91679171647267,True,2.7566317935354303,15.376855076943373
401,0.9400177001953127,4.4015388497597865,True,2.662946841445267,18.37573086155828
402,0.9231567382812499,7.518011644871611,True,2.63385364310367,17.558437090336938
403,0.9064483642578129,5.879329199566047,True,2.5174260958034833,19.14042593664159
404,0.8898925781250002,20.959171025605613,True,2.6620446454557563,17.562586740668774
405,0.8734893798828124,11.858132994093348,True,2.5837028344376805,20.341068752364784
406,0.8572387695312504,1.2627804974369137,True,2.48722111326589,22.120067007083414
407,0.8411407470703126,3.1522126705700595,True,2.481359477978357,22.01667248503238
408,0.8251953124999999,2.944656519800202,True,2.4415507963883227,20.31843673114795
409,0.8094024658203129,29.636863156911552,True,2.692035464604353,20.837485283522305
410,0.7937622070312501,1.0303039301326893,True,2.4088858123525103,24.672515213666994
411,0.7782745361328124,50.83072482361859,True,2.576193462383984,18.801723655909704
412,0.7629394531250003,2.7689957547246906,True,2.249782124799516,25.86762109141673
413,0.7477569580078126,18.81125947086917,True,2.4413917215924172,20.78305881415716
414,0.7327270507812499,1.0771537796844832,True,2.142860736189985,32.040186839975554
415,0.7178497314453128,26.334974011439098,True,2.2531975897810543,20.364187846678675
416,0.7031250000000001,3.0440745106757157,True,2.098109162246864,29.68483990541273
417,0.6885528564453123,5.349455862317675,True,2.4010840991699722,22.226931579556084
418,0.6741333007812503,1.190420361075799,True,2.3442103420737284,31.075947236516463
419,0.6598663330078125,17.176851058072042,True,2.2565400706537933,22.094695033393258
420,0.6457519531249998,4.429614233298367,True,2.0395848685476263,32.97887353257124
421,0.6317901611328127,16.27117732385528,True,2.273022883412592,23.30396969007149
422,0.61798095703125,3.1877531309454636,True,2.2734842118290626,32.93815208132879
423,0.6043243408203123,2.304215014790804,True,2.3254063872570927,27.951508929370906
424,0.5908203125000002,7.423917814967045,True,2.1419835474984437,32.90977266792964
425,0.5774688720703125,3.406162004836086,True,2.181825441954721,28.35315889154411
426,0.5642700195312498,10.397669863488055,True,2.1046250932526998,32.81738909021357
427,0.5512237548828127,7.170938512262749,True,2.209287044213929,29.253003437097753
428,0.538330078125,13.962299690057355,True,2.1908431688889807,32.64965047520387
429,0.5255889892578123,6.0494980353257155,True,2.1421963223506637,31.32171340319619
430,0.5130004882812502,6.329898069079148,True,2.158731753841551,34.4287009169521
431,0.5005645751953125,5.801229388764671,True,2.1715890191584037,32.18984134506876
