step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,4.106432982537405,6.28608099130921e-12
17,18.693923950195312,8192.000000000011,False,4.5235068723028045,2.087850900229987e-11
33,17.504959106445312,8192.00000000001,False,4.32322033657351,6.67551346608228e-11
49,16.355056762695316,8192.000000000011,False,4.563105591231292,2.0496636001128415e-10
65,15.244216918945312,8192.000000000005,False,4.393023028462473,6.076624216077129e-10
81,14.172439575195314,8192.000000000007,False,4.588975334444374,1.7354362433490847e-09
97,13.139724731445312,8192.000000000004,False,4.4270142603484155,4.823847427837279e-09
113,12.146072387695314,8191.999999999987,False,4.737386857290747,1.289305013360859e-08
129,11.191482543945316,8192.0,False,4.267041746669301,3.358937008387105e-08
145,10.275955200195314,8191.999999999964,False,4.605458369006953,8.174266055562041e-08
161,9.399490356445312,8191.999999999658,False,4.274381897352433,1.990274052041034e-07
177,8.562088012695314,8191.999999995451,False,4.342059505822241,4.3871467970372643e-07
193,7.763748168945315,8191.999999940239,False,4.303482328325181,1.1582020752544199e-06
209,7.004470825195313,8191.999999186788,False,4.273982868790382,5.199543035154981e-06
225,6.2842559814453125,8191.999988743279,False,4.571054456650944,2.958288791945743e-05
241,5.603103637695313,8191.999854403689,False,4.549258977546487,0.00011790895831607658
257,4.9610137939453125,8191.998287319075,False,4.891768050589005,0.0003261361342659647
273,4.357986450195313,8191.982475819434,False,4.909965512611071,0.0010956869021564622
289,3.794021606445312,8191.844261985719,False,4.19825254513391,0.0025985170660117983
305,3.269119262695313,8190.82273922481,False,4.281024412350821,0.007016562807597671
321,2.783279418945312,8184.637828398087,False,4.626566213627374,0.016004685793416105
337,2.336502075195313,8154.13824548424,False,3.7460314069336667,0.02699482151433847
353,1.9287872314453123,8031.247814135644,False,3.9656941600431304,0.06992927474448923
369,1.5601348876953127,7615.950308800302,False,3.222173807574903,0.09447075051087803
385,1.2305450439453123,6496.208991111551,False,3.212667764414631,0.13885387858800302
401,0.9400177001953127,4479.830497056516,False,2.4483341416535533,0.19841829789471618
405,0.8734893798828124,3976.873461032565,True,2.4064413612177002,0.17129842175000926
417,0.6885528564453123,7308.407489090258,False,2.418684821363397,0.23712818048203088
431,0.5005645751953125,3933.386083380076,True,2.1517766042348265,0.20956635582500358
433,0.47615051269531267,8150.5596192825815,False,2.2548752917875263,0.23586413398664283
449,0.3028106689453124,5262.74376865733,False,2.322426541288013,0.2454676620346173
454,0.25665283203125,3918.1056536766678,True,2.197653683289756,0.24700233664890328
465,0.16853332519531222,7083.2977711047615,False,2.261014603749893,0.24347056734659792
480,0.07812499999999976,4087.367449414939,True,1.789872202843999,0.1556043060872455
481,0.07331848144531243,8187.471046813898,False,1.8392657100841758,0.14847168480610506
497,0.01716613769531252,7424.616182910472,False,2.03519733226308,0.08713218210445946
512,0.0,6944.243002416623,False,1.8623431224938225,0.0027240794471387036
