step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000007,False,4.4118485301819375,1.5760647023602803e-07
5,18.468017578125,8192.000000000013,False,4.072450729885935,5.226882273390619e-07
9,17.286376953125,8192.000000000013,False,4.196961996085909,1.6661188384617267e-06
13,16.143798828125004,8192.000000000002,False,4.850513293145285,5.104608893161258e-06
17,15.040283203125004,8191.999999999985,False,3.8120547776833673,1.5043894286539591e-05
21,13.975830078125002,8191.999999999394,False,4.015288694729559,4.258362819134844e-05
25,12.950439453125,8191.999999986923,False,3.8778115809104676,0.00011639418197306109
29,11.964111328125002,8191.999999744721,False,4.302748299098024,0.00030499290645912306
33,11.016845703125004,8191.999995502538,False,4.06913140960253,0.0007780670219642121
37,10.108642578125002,8191.99993213405,False,4.4170159487973555,0.0019191699523240647
41,9.239501953125,8191.999082948939,False,4.523559517372618,0.004593967088313025
45,8.409423828125002,8191.9889250986,False,4.550432025484471,0.010779034850183283
49,7.618408203125003,8191.8815213346625,False,4.338902584480085,0.024023430151856453
53,6.866455078125001,8190.8785063243095,False,4.212011555566457,0.05132619036509359
57,6.153564453125,8182.917275575902,False,4.846671001601856,0.1069363757435576
61,5.479736328125001,8129.093624347538,False,5.218919342799582,0.1967330364616554
65,4.844970703125,7830.628180408015,False,5.314482990912047,0.37926658014826237
69,4.249267578125001,6619.203539642344,False,5.583713801412689,0.6041066467758669
73,3.6926269531249996,3562.2756449568924,True,4.892353925111417,0.8262465846338238
77,3.1750488281250004,4141.065143951367,False,4.7051792909095145,1.2493355657425345
78,3.0517578125,2441.5312845980857,True,4.438775056046343,1.2224530709031765
81,2.6965332031249996,3577.0718463041844,True,4.110144826375089,1.7073091132057239
84,2.363281250000001,3329.3621647822015,True,3.8033907682942134,1.6165828582542197
85,2.2570800781250004,7201.990501794909,False,3.595721203961782,1.731211787157497
87,2.052001953125001,2063.892166674304,True,3.2375035673751063,2.3271877171251636
89,1.8566894531249998,3820.7511886950524,True,2.9406765358970324,2.3912030670107844
91,1.671142578125,3799.5007173643658,True,2.8195445400034207,2.8400781129230506
93,1.4953613281250002,815.7810356307626,True,2.6181968641637736,3.931889559079082
95,1.3293457031250004,650.7858835041561,True,2.3342297979643405,4.102975642844749
96,1.2500000000000002,317.89091207448797,True,2.344824342524608,5.801338610653203
97,1.1730957031249998,410.1108868085272,True,2.1069422553341717,5.927991884982272
98,1.0986328125000004,754.7579008153973,True,2.2154058149803224,5.970366657093369
99,1.026611328125,2.330082313762029,True,2.1130093147974893,11.714751379586787
100,0.9570312500000006,4006.450293023995,True,2.0299652919263975,6.155971458080331
101,0.8898925781250002,94.147284700539,True,1.865199647765106,7.443681867583239
102,0.8251953124999999,85.47391295916516,True,1.917900007985898,7.687962820732767
103,0.7629394531250003,87.98590920273011,True,1.893515453764612,7.68687544754806
104,0.7031250000000001,95.25227673847272,True,1.8567602369498064,8.88439177589274
105,0.6457519531249998,144.56718637698904,True,1.7913587179261068,9.9651426703877
106,0.5908203125000002,81.12637121172608,True,1.5346996649828135,10.172895834820956
107,0.538330078125,9.64272155953342,True,1.737773036623026,17.84100028145778
108,0.4882812499999997,2.7818934112857163,True,1.4082480971084408,12.552696343642975
109,0.4406738281250001,188.7814086617612,True,1.772260843606865,12.853360265437631
110,0.3955078124999999,13.616172488318268,True,1.0761188721411068,18.23458685652847
111,0.3527832031250002,11.311765847032346,True,1.7194941210526542,21.931476980995146
112,0.31250000000000006,43.77337727192559,True,1.1125291117535288,20.83289059961203
113,0.27465820312499983,13.139667199169702,True,1.8295958316767194,25.47761948755792
114,0.23925781250000014,1071.0076332431543,True,0.7594924080729082,31.96042498749864
115,0.20629882812499997,8.000192021053111,True,1.6275027858508464,46.13269726283232
116,0.1757812500000002,1025.0638388561965,True,0.8743085603661856,24.377140003199617
117,0.14770507812499972,8.400008879326473,True,1.470751181989204,33.68578629294923
118,0.12207031249999993,710.9370899321872,True,0.9938551331554517,18.297358617668586
119,0.09887695312500011,25.803371249906093,True,1.2859867926603568,16.36438918969853
120,0.07812499999999976,325.8430128851573,True,1.0045091451749244,10.807753514710623
121,0.059814453124999924,48.792042471106264,True,1.191107878431186,8.58707241312679
122,0.04394531250000005,129.0432067299109,True,1.112801530483647,7.204239592401339
123,0.03051757812500014,1271.948802411991,True,1.0942976469372083,5.374197568327347
124,0.01953124999999994,2505.5366540576256,True,1.1075907495370512,4.274879507035764
125,0.010986328125000012,4666.80689958216,False,1.0551205900146594,3.4384126833887985
126,0.004882812500000047,2578.304711100407,True,1.1099328395897339,1.993842290232595
128,0.0,7616.847723087118,False,1.0541553397175178,0.47446257110430573
