step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000025,False,4.852599403712424,4.617965610541083e-09
65,18.750615119934082,8191.999999999991,False,4.285040058262174,1.531456798751757e-08
129,17.559819221496586,8192.000000000011,False,4.738494725972603,4.879970680862326e-08
193,16.408085823059086,8192.000000000005,False,4.821052585081298,1.4939056934676472e-07
257,15.295414924621584,8191.999999999998,False,4.048336742263238,4.394642381553795e-07
321,14.221806526184082,8191.999999999987,False,4.450989479285428,1.2424061560573173e-06
385,13.187260627746584,8191.999999999742,False,4.836620650930925,3.37662383431829e-06
449,12.191777229309082,8191.999999994981,False,4.1643095778395285,8.834298219346692e-06
513,11.235356330871584,8191.99999991135,False,4.719174005611149,2.221188988675308e-05
577,10.317997932434082,8191.999998599982,False,4.30021613396242,5.362621063613935e-05
641,9.439702033996584,8191.999980754481,False,4.007441050466488,0.00012478881925608831
705,8.600468635559084,8191.999767128854,False,4.436528024196224,0.0002796300168734985
769,7.800297737121583,8191.997453511083,False,4.367614512195692,0.0006088223690935286
833,7.039189338684082,8191.975070724158,False,4.761802480551689,0.0012671141594613185
897,6.317143440246583,8191.784800351988,False,4.466255562949389,0.002577775847071062
961,5.634160041809082,8190.361213050521,False,4.592750120955395,0.00515624040384325
1025,4.990239143371583,8180.9378017432455,False,4.572031061311241,0.009301208168049644
1089,4.385380744934082,8128.3014783212175,False,4.488891271655861,0.01762843903049277
1153,3.8195848464965825,7885.228187071548,False,4.465954243362854,0.02812687084685718
1217,3.292851448059082,6998.185236906808,False,5.00492241551568,0.040579177376317804
1281,2.8051805496215825,4710.448826931544,False,4.444897268873986,0.05399972992006416
1294,2.710895538330079,4060.031879909515,True,4.640540454999529,0.05518884016912134
1345,2.3565721511840816,6416.4110305225395,False,4.13078756305083,0.07519265725199054
1375,2.1597337722778316,4061.681038920192,True,3.9603693599314322,0.07548759579326024
1409,1.9470262527465825,6610.652341853418,False,3.9601286589397287,0.0883929251786327
1437,1.780133247375488,4020.942337458136,True,3.4535714938480724,0.08604811534537349
1473,1.5765428543090818,5909.793231429088,False,3.4256784493912558,0.09731794503215911
1490,1.4846992492675788,4006.2624359069027,True,3.1488351444127356,0.10853633308531282
1532,1.269607543945313,4025.252899951878,True,2.948559975781484,0.10965281308887993
1537,1.2451219558715823,8105.39587132131,False,2.8633883034017296,0.12424001052736218
1571,1.084942817687988,4053.4931996886617,True,2.7179240343130937,0.13702966371643263
1601,0.9527635574340818,4573.233242111647,False,2.7221354593554214,0.15040251865517545
1604,0.9400177001953127,3979.314068509882,True,2.7799219005056304,0.15063331572880131
1634,0.8172798156738282,4069.576079447798,True,2.407034750203339,0.1458169617387586
1663,0.706791877746582,4043.6346420777904,True,2.2935177318970723,0.18010891274218538
1665,0.6994676589965823,8162.215591769439,False,2.2687305468510313,0.18552343577373057
1692,0.6043243408203123,3910.202400042807,True,2.319864571438314,0.16712621770668779
1719,0.5161333084106446,3875.8179892924645,True,2.0842755868683054,0.19247688116562478
1729,0.48523426055908186,7303.243274469073,False,2.100030936498263,0.19904330434200201
1744,0.4406738281250001,3983.857206145472,True,2.0491291270655267,0.19882162526805439
1770,0.36851882934570335,3981.110905542734,True,2.0066877762213546,0.1801784826519304
1793,0.31006336212158214,4386.926868090903,False,1.882180680231343,0.21226236967451872
1795,0.30521869659423856,3937.768182412622,True,1.8115220777610102,0.17934108272348118
1820,0.24787902832031233,3892.099839514929,True,1.8636771363342652,0.2284640855978609
1841,0.20431995391845667,3903.2038766568576,True,1.7188081977680052,0.20385795342725907
1857,0.17395496368408192,5688.876379748295,False,1.7924433367378068,0.1916559673817781
1864,0.16143798828124994,3898.2667475094945,True,1.7412093587760389,0.17732594256256734
1888,0.12207031249999993,4084.464705255457,True,1.573368129232542,0.17705635944721865
1917,0.08183002471923817,4069.7215901354584,True,1.564524411785509,0.14663197384892565
1921,0.07690906524658207,8096.885736531087,False,1.5897183963543855,0.15404708694455246
1951,0.044865608215331865,3964.887311346043,True,1.5043937776849639,0.12164286599652793
1985,0.018925666809082115,5534.344392452011,False,1.4869612306354478,0.09534033008856611
2001,0.010533332824706967,4090.5856999328225,True,1.4395019728556375,0.06520765790618721
2048,0.0,7574.2320138392,False,1.4719447138803508,0.0006857767263536486
