step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8191.999999999998,False,4.815551430186693,7.136779976942402e-11
17,28.040885925292972,8191.999999999993,False,4.219038211511413,4.4190993821295597e-10
33,26.257438659667965,8192.000000000007,False,4.411050470133024,2.510819298324849e-09
49,24.532585144042972,8191.999999999998,False,4.397958107796222,1.4136017917139904e-08
65,22.866325378417965,8192.000000000007,False,4.276773519405078,6.993532717320474e-08
81,21.25865936279297,8191.999999999807,False,4.328415209535877,3.475330149050335e-07
97,19.709587097167972,8191.99999999616,False,4.8692500533292575,1.5692215169547432e-06
113,18.21910858154297,8191.999999926013,False,5.042152236496851,6.794581612964743e-06
129,16.787223815917965,8191.999998715222,False,4.484974108234202,2.7367796961475933e-05
145,15.413932800292969,8191.999980899644,False,4.160327379459781,0.0001016698743228967
161,14.099235534667969,8191.999746386374,False,4.5570719991395405,0.00037062768611233654
177,12.843132019042969,8191.997152549062,False,3.974509604485159,0.001260458079983173
193,11.645622253417969,8191.9694311462235,False,4.3381034815938735,0.0038504635515714167
209,10.506706237792969,8191.719613173318,False,4.101444463917495,0.011655236403204157
225,9.426383972167969,8189.567604675594,False,4.31118230722078,0.032677372784217854
241,8.404655456542969,8174.490008667908,False,5.331347555710998,0.08534722717454513
257,7.441520690917968,8076.717719467513,False,4.924087249366586,0.2076411707932878
273,6.53697967529297,7550.081522743818,False,4.58378180583175,0.5082896407261743
289,5.69103240966797,5038.329512267552,False,5.201810447632523,0.9807085735761087
294,5.438690185546876,4078.042906823607,True,5.528191088362798,1.1982602204565174
303,4.99889373779297,3605.708706169783,True,5.237590201928205,1.7331787824341662
305,4.90367889404297,6058.347834585625,False,5.287892744838961,1.9092803483335246
307,4.80937957763672,4047.8774016041802,True,5.373843747884904,2.117369314559501
311,4.623527526855469,3378.6049123183025,True,5.4739757458404465,2.2246066146636765
314,4.486541748046876,3549.2176900175346,True,5.786238738072219,2.4497057061309446
316,4.396362304687499,3839.8480808160243,True,5.7602279294920065,2.7913223050658615
318,4.307098388671874,3747.133542358771,True,5.425977058316435,2.8302819856391324
320,4.21875,3268.8222601382513,True,5.682479011411157,2.824761968006591
321,4.17491912841797,5042.661183583015,False,5.47296741522419,2.915370460655351
322,4.131317138671875,2913.2526304276594,True,5.312206466287874,3.069811476631013
324,4.0447998046875,2523.1076543787262,True,5.397248756825121,3.4851278688650438
325,4.001884460449218,3992.814132163389,True,5.42909246624084,3.8396859818377
326,3.9591979980468754,3924.2137882551397,True,5.37538656275925,3.6104539594654446
327,3.9167404174804683,3715.441489733742,True,5.367435393372786,3.7472713750526516
328,3.8745117187500004,3618.819734209662,True,5.4105305425737,3.6162581087315626
329,3.8325119018554683,3424.4600433737824,True,5.169999890409248,3.88291214094864
330,3.7907409667968754,3364.016914912477,True,5.156648179909768,3.768196853946409
331,3.7491989135742188,3077.5847569798607,True,5.117001559948638,4.241430833120605
332,3.707885742187501,2945.342656531828,True,5.059590481965805,4.1345163066916495
333,3.6668014526367188,2586.2772643864205,True,5.331050372411154,4.156003422703686
334,3.6259460449218746,2547.12173591823,True,5.25689259744787,4.104440627207262
335,3.585319519042969,2188.0988785654436,True,5.366551188146394,4.803374331180623
336,3.5449218749999996,2434.3026371223464,True,5.715630610184661,4.139678115683906
337,3.504753112792969,1917.8852046693878,True,5.617072412680381,4.978028722382746
338,3.4648132324218746,1793.9241849442053,True,5.8419369421766785,4.876347989461868
339,3.425102233886719,1811.8376932273225,True,5.834280525440639,4.688552944515423
340,3.3856201171875,1847.0767583204797,True,5.916235381801366,4.555096532821697
341,3.3463668823242196,1667.0910394919501,True,5.619612590145891,5.094107691117499
342,3.307342529296875,1710.1424512519754,True,5.488202254262526,4.4563159440453095
343,3.2685470581054683,1474.8653034869644,True,5.376045824152327,4.933360584874432
344,3.2299804687500004,1498.4552614787287,True,5.282707319834071,4.68409642397083
345,3.1916427612304683,1273.0629084886473,True,4.975308095030912,5.1258579317548625
346,3.1535339355468754,1312.9750413922413,True,4.9106739250637945,4.826884947259184
347,3.1156539916992188,1400.919379554667,True,5.002552135043266,4.69873862544211
348,3.078002929687501,1254.432106890685,True,4.767174218613757,5.39521238199646
349,3.0405807495117188,1326.452513097747,True,4.8805717812132965,4.720203357844287
350,3.003387451171874,1322.232261659787,True,4.834570389765465,4.827780814669661
351,2.9664230346679688,1143.535755727927,True,4.714090782552073,4.863824541139028
352,2.9296874999999996,1142.8866067894642,True,4.712379740256269,4.849124049566217
353,2.893180847167969,922.0602398708837,True,4.6506401567568885,5.550310742721757
354,2.8569030761718746,1054.6054196503421,True,4.734131794379028,5.447404087192208
355,2.820854187011719,885.7855477391394,True,4.600536544203119,5.4163568703356715
356,2.7850341796875,1013.8538418191919,True,4.563510275241382,5.484964541275233
357,2.7494430541992196,713.817869051174,True,4.7125031304993525,5.589684704009028
358,2.714080810546875,537.3241528555806,True,4.831935728469845,6.038538785508145
359,2.6789474487304683,554.720699058039,True,4.716085576518925,6.302324767989874
360,2.64404296875,751.8297795754505,True,4.731725186323291,5.631250085363455
361,2.6093673706054683,625.2498762743805,True,4.723078968432727,5.868791898701202
362,2.5749206542968754,528.2867480051041,True,4.9319784282254355,6.115869592764684
363,2.5407028198242183,788.4749432556159,True,4.997344347072513,5.160901999685898
364,2.5067138671875004,600.4607309659476,True,4.979674403409787,5.645198727427182
365,2.4729537963867188,552.3878023668676,True,4.5370617983121555,5.87737399819819
366,2.4394226074218754,279.7556559001695,True,4.711031250832093,6.874763347459122
367,2.4061203002929688,151.57874435261735,True,4.562337530610604,7.69716280085206
368,2.3730468749999996,127.44832475141676,True,4.355212744495242,7.9661483796512496
369,2.3402023315429688,64.19054732374121,True,4.312444812355785,8.509088604886555
370,2.3075866699218746,148.27757547881507,True,4.160455333381066,7.988440815391481
371,2.275199890136719,154.7364382783494,True,4.24053801606263,7.7799757440941795
372,2.2430419921874996,74.47986399146836,True,4.178384312897618,8.79638570682738
373,2.211112976074219,105.02106958961832,True,3.999445791129966,8.337694877403951
374,2.1794128417968763,162.23957145883338,True,3.869121153342756,7.851123682960632
375,2.147941589355469,50.847843727047646,True,3.797805008976578,8.990150550777786
376,2.11669921875,51.468104199926074,True,3.4968778765217934,9.139398498304292
377,2.0856857299804683,108.18797355275048,True,3.518696040065913,8.424694825974212
378,2.054901123046874,52.85844189355529,True,3.5846685590061305,9.377524655658853
379,2.0243453979492196,74.73113100713994,True,3.451323211527759,9.60698486641045
380,1.9940185546875004,91.3484651955858,True,3.612092471993186,9.107339367431354
381,1.9639205932617185,40.76747705438824,True,3.6050599354513957,10.04476734120098
382,1.9340515136718743,7.515984954264483,True,3.543692236897197,11.77534059190383
383,1.9044113159179699,21.033332317604803,True,3.280507199690925,11.15915719462341
384,1.8750000000000007,29.883231772006013,True,3.4033876271989545,10.90565747884208
385,1.8458175659179688,8.119794978523846,True,3.290909492042077,12.57023523128685
386,1.8168640136718746,54.45497904929049,True,3.047209885360827,10.35561784079749
387,1.7881393432617179,3.840282592371897,True,3.015637019797275,13.79388491295023
388,1.7596435546875009,9.352165569435932,True,3.0426982775850226,12.367870879879336
389,1.7313766479492192,17.08483671288076,True,2.864301546478118,12.480727945888875
390,1.7033386230468748,49.93819840327277,True,2.9214585347889193,11.193170585039141
391,1.675529479980468,2.3215067097973647,True,2.638722690206552,14.783914558449707
392,1.647949218750001,24.17986873188481,True,2.8124843595232423,12.13889635475774
393,1.6205978393554694,1.4258316843569625,True,2.531080531395307,16.59124377910956
394,1.5934753417968752,14.121738540035624,True,2.612349848258324,13.19079254093361
395,1.5665817260742183,1.7200539051970392,True,2.540143108288166,16.93919455487501
396,1.5399169921874991,5.947694251494502,True,2.436143452416428,14.107772833953563
397,1.5134811401367196,6.32071404198789,True,2.413790402082717,15.950617461603914
398,1.4872741699218754,17.339983706659428,True,2.541125058638346,14.465115337691843
