step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.00000000001,False,4.7321674823152495,3.796817963999786e-10
17,18.693923950195312,8192.00000000001,False,4.947550630305869,1.2360594925102553e-09
33,17.504959106445312,8192.000000000004,False,4.907278546924329,4.06654899700367e-09
49,16.355056762695316,8191.999999999993,False,4.246456516029324,1.2452401834028143e-08
65,15.244216918945312,8191.999999999991,False,4.387772826295919,3.7912888858357626e-08
81,14.172439575195314,8191.999999999982,False,4.313616573338195,1.0320958202334287e-07
97,13.139724731445312,8191.999999999793,False,4.601843226339512,2.89672491753904e-07
113,12.146072387695314,8191.99999999851,False,4.264568469100963,7.227714856794341e-07
129,11.191482543945316,8191.999999990045,False,4.492858387438989,1.883853068935162e-06
145,10.275955200195314,8191.999999940563,False,4.211227569512358,4.216038369292199e-06
161,9.399490356445312,8191.999999668689,False,4.353292353005155,1.0710730749200706e-05
177,8.562088012695314,8191.999998295862,False,4.708749824911229,2.2821157756383224e-05
193,7.763748168945315,8191.999991984991,False,4.403485612791308,4.537862707238197e-05
209,7.004470825195313,8191.999964393675,False,4.124197892772029,0.00010540428481076896
225,6.2842559814453125,8191.999850464758,False,4.295930143924078,0.00021524508347142755
241,5.603103637695313,8191.9994226527515,False,4.292987154721977,0.00046693746380457776
257,4.9610137939453125,8191.997402497405,False,4.286026576518038,0.0009594352968932159
273,4.357986450195313,8191.98590263581,False,4.602469343588055,0.0024374559064644615
289,3.794021606445312,8191.911877294144,False,4.457826607760083,0.003922193361173543
305,3.269119262695313,8191.425948899099,False,4.316307646410223,0.008358395090857337
321,2.783279418945312,8188.630325869195,False,3.6172752895590476,0.01816205377248104
337,2.336502075195313,8174.429155649172,False,3.7587632558512865,0.033782154948888025
353,1.9287872314453123,8113.953347692512,False,3.335629794004775,0.06749718529311273
369,1.5601348876953127,7899.144601489473,False,3.633295519639926,0.0866255744977737
385,1.2305450439453123,7276.64288470088,False,2.81839971776692,0.17845334731557913
401,0.9400177001953127,5660.628824474071,False,2.6956372950484386,0.18805884143038415
414,0.7327270507812499,3969.3195491298893,True,2.4411004078578835,0.2613675534097241
417,0.6885528564453123,8129.874106022303,False,2.645301870462204,0.344831925797512
433,0.47615051269531267,6141.053480099074,False,2.230116960501811,0.2747880568239196
443,0.3632354736328124,4086.037206929509,True,2.333012882944719,0.32013163245798426
449,0.3028106689453124,7833.450848683238,False,2.4868415453388755,0.4000486069015477
465,0.16853332519531222,4765.596198236522,False,2.3176338963104066,0.31810753200086805
469,0.14106750488281244,3920.0337094635206,True,2.135032202452047,0.23934418928059123
481,0.07331848144531243,7444.591510221669,False,2.0125931717217074,0.21970739385840046
497,0.01716613769531252,5693.106332212044,False,1.7692000016921061,0.10956625193998326
512,0.0,5065.575079805817,False,1.771154382805778,0.0037732809496985953
