step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999984,False,3.8590932559278506,1.753639089672552e-08
17,18.693923950195312,8191.999999999998,False,3.8327649419301206,6.056417128268295e-08
33,17.504959106445312,8191.999999999942,False,4.04029485902955,1.886787841104295e-07
49,16.355056762695316,8191.999999999332,False,4.021155949924141,5.73428026774012e-07
65,15.244216918945312,8191.999999994026,False,3.801006634042417,1.7075208618552646e-06
81,14.172439575195314,8191.999999951657,False,4.449507418175844,4.994397095114204e-06
97,13.139724731445312,8191.999999623647,False,4.38105315470885,1.2702595617791924e-05
113,12.146072387695314,8191.999997356204,False,4.257239087685814,3.4668739924994546e-05
129,11.191482543945316,8191.999982703308,False,4.042798519127223,8.664596149112638e-05
145,10.275955200195314,8191.999896171922,False,3.8502563908846152,0.00018605905908673944
161,9.399490356445312,8191.999419656925,False,3.7167323261028336,0.0004590123835197398
177,8.562088012695314,8191.997143042852,False,4.990446071482142,0.0009959293757011497
193,7.763748168945315,8191.986214723454,False,3.860087481981424,0.002170344241774846
209,7.004470825195313,8191.938617520492,False,4.110846734260767,0.00460942874471804
225,6.2842559814453125,8191.7566856634985,False,4.517107370550312,0.008285411550601706
241,5.603103637695313,8191.077264980589,False,4.043133625462453,0.018513733963197675
257,4.9610137939453125,8188.831928622964,False,3.9712443202079215,0.03423183488267046
273,4.357986450195313,8181.83410858952,False,4.160824487513782,0.060181409893176614
289,3.794021606445312,8161.346315481488,False,3.950768133195829,0.13932737487624205
305,3.269119262695313,8106.069539017617,False,3.924654427945987,0.18870623407671747
321,2.783279418945312,7957.99022113307,False,3.627831689289211,0.3894168315110132
337,2.336502075195313,7601.638196082709,False,3.567907573405148,0.4909878200869918
353,1.9287872314453123,6644.315988757684,False,3.3202269295928675,1.0604247633908368
369,1.5601348876953127,4358.199215460369,False,3.410003469870652,1.5014255777857908
372,1.4953613281250002,3999.866487336846,True,2.756797489434312,1.8967757168766535
379,1.3495635986328123,2717.620612185028,True,2.7591703461305954,1.6149097269014836
381,1.3092803955078127,680.3101914727031,True,2.7991071011421043,5.866412279522728
383,1.269607543945313,1680.2024415188478,True,2.992994408264163,4.271255514685435
385,1.2305450439453123,3855.865484898708,True,2.8687762608262544,3.429716901116003
386,1.2112426757812504,3583.400840432494,True,3.0778850735829195,4.172367107533204
