step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000004,False,4.446846049161912,4.028120117851447e-09
5,18.468017578125,8191.999999999985,False,3.888656495030344,1.412622457177823e-08
9,17.286376953125,8191.999999999984,False,4.21505435643075,4.4987901758257215e-08
13,16.143798828125004,8191.9999999999745,False,3.9434476121344666,1.37614443054619e-07
17,15.040283203125004,8191.999999999871,False,3.837545226125269,4.045755325831827e-07
21,13.975830078125002,8191.999999998965,False,4.079904383920377,1.143870012950367e-06
25,12.950439453125,8191.999999992262,False,4.373200925412197,3.054542136210016e-06
29,11.964111328125002,8191.999999946551,False,4.072844284022803,8.057759750674122e-06
33,11.016845703125004,8191.999999647023,False,4.136235615493888,2.141155867059987e-05
37,10.108642578125002,8191.999997883817,False,3.963833952558868,4.769856699234852e-05
41,9.239501953125,8191.999988533131,False,4.699929318429274,0.00010626235399799531
45,8.409423828125002,8191.99994049578,False,3.9254542882114154,0.00024376531723517534
49,7.618408203125003,8191.999713541981,False,4.513380761831987,0.000530264908532854
53,6.866455078125001,8191.9987907384275,False,4.078044988186527,0.0011309315212167763
57,6.153564453125,8191.995160985706,False,3.8192500553752784,0.002089994821530636
61,5.479736328125001,8191.98189000542,False,4.220420595944569,0.004183425672263392
65,4.844970703125,8191.938253357203,False,3.821242948092581,0.008699444184261954
69,4.249267578125001,8191.799222107098,False,3.739165045179221,0.01592851092497998
73,3.6926269531249996,8191.4238383916145,False,4.114457494494467,0.0242281973066917
77,3.1750488281250004,8190.38403002252,False,4.0715834570532365,0.05599551513791301
81,2.6965332031249996,8187.752126470461,False,4.78433923348377,0.07271611037561025
85,2.2570800781250004,8181.470265458836,False,3.8412414449556644,0.12050307976487522
89,1.8566894531249998,8167.142238980289,False,3.9463083558642187,0.2341302434036101
93,1.4953613281250002,8129.503517961775,False,3.313515009470805,0.7441105963148656
97,1.1730957031249998,8033.425063874575,False,3.0145856451568553,1.1401027958518337
101,0.8898925781250002,7596.492190080071,False,3.118150166101419,1.0795243031558435
105,0.6457519531249998,5840.346462436132,False,3.088798106027048,1.8534227917135182
108,0.4882812499999997,1975.676542900744,True,2.529888929038945,4.034460396956128
109,0.4406738281250001,7160.241434339496,False,2.5722865281682314,3.041022617282264
112,0.31250000000000006,3903.340142584757,True,2.4423932364191283,4.376991401412185
113,0.27465820312499983,2159.6416914561323,True,2.3580159724553926,5.045213260314782
114,0.23925781250000014,2803.1633783016696,True,2.4396512493777274,4.645551916962758
116,0.1757812500000002,2902.0043210187455,True,2.3293166294351346,4.215088291179372
117,0.14770507812499972,3597.800105865992,True,2.220072390806647,4.308818464919496
118,0.12207031249999993,3972.8316699030106,True,2.2256073391477362,4.313829454953284
119,0.09887695312500011,3095.1571372287044,True,2.191720122282422,4.331488806224644
121,0.059814453124999924,1815.2263910306817,True,2.2059551684968297,5.264366207860481
122,0.04394531250000005,2655.01425776762,True,2.1706865667820017,4.645624075606599
125,0.010986328125000012,4232.01271314298,False,2.1334769014389914,3.1665970013024904
126,0.004882812500000047,3439.7144842730613,True,2.118412648135862,1.429133427779488
128,0.0,8129.972267769626,False,2.0609786015244946,0.2908680040955569
