step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000008,False,4.8253907767279145,1.238064654043199e-07
65,18.750615119934082,32768.00000000006,False,4.708324105773843,4.105671960044768e-07
129,17.559819221496586,32768.00000000004,False,4.669665821372824,1.308237952918381e-06
193,16.408085823059086,32767.999999999993,False,4.647752734124796,4.004415996809174e-06
257,15.295414924621584,32767.999999999345,False,4.586400247180688,1.1779764574759707e-05
321,14.221806526184082,32767.999999983265,False,4.8783333396904025,3.330214455215546e-05
385,13.187260627746584,32767.99999962851,False,4.501698338541715,9.043189659195927e-05
449,12.191777229309082,32767.999992623816,False,4.50268101867228,0.00023599145209071535
513,11.235356330871584,32767.99987180099,False,4.464829201610271,0.0005924271917733645
577,10.317997932434082,32767.9979941079,False,4.823221435543859,0.001430899435049444
641,9.439702033996584,32767.97196492092,False,4.782391754875974,0.003319828938629069
705,8.600468635559084,32767.654142459673,False,5.385091752318402,0.007364907914178877
769,7.800297737121583,32764.21536388287,False,4.969337809135632,0.01574049557350221
833,7.039189338684082,32731.913928276288,False,5.765306157304595,0.03211125008084454
897,6.317143440246583,32468.65437125519,False,5.76963205713231,0.061496042643588954
961,5.634160041809082,30725.555147039293,False,6.475456412527795,0.1099766747939738
1025,4.990239143371583,22479.780971936096,False,6.970274005379757,0.18442845772116104
1049,4.75883960723877,16255.82208384664,True,6.806292588449924,0.2155431639780801
1089,4.385380744934082,23207.265313459076,False,7.297654294838513,0.28818155922965943
1102,4.267292022705078,16297.948045749838,True,7.128304862236813,0.3089103875119752
1136,3.966064453125001,16135.076114990843,True,6.974932097005835,0.38187075816085386
1153,3.8195848464965825,24969.81461950961,False,7.5110920086839625,0.4305801348464914
1163,3.734707832336426,16167.78745000087,True,6.8834849747562075,0.48733094169982344
1187,3.5348939895629883,15915.40594176454,True,7.322821005315745,0.49457023486158996
1209,3.3565568923950204,15732.711715313548,True,6.977218145973483,0.6053063787489578
