step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.00000000002,False,4.227056235781273,1.1404300767847977e-10
17,18.693923950195312,8191.999999999985,False,4.339964690510102,3.4094576513647203e-10
33,17.504959106445312,8192.000000000013,False,4.1940667109682295,1.1622949505224345e-09
49,16.355056762695316,8192.000000000002,False,3.7612262610184093,3.4816777899477278e-09
65,15.244216918945312,8191.999999999993,False,3.7333571651300854,8.871909692251739e-09
81,14.172439575195314,8192.000000000005,False,3.6302704056922286,3.1720361074679435e-08
97,13.139724731445312,8191.9999999999745,False,3.548290742266731,7.662629820873124e-08
113,12.146072387695314,8191.999999999913,False,3.4907045427872525,1.993385816489342e-07
129,11.191482543945316,8191.999999999431,False,4.069038621379018,5.65653768196961e-07
145,10.275955200195314,8191.999999996471,False,3.9182798488752772,1.4084558386354016e-06
161,9.399490356445312,8191.999999980089,False,3.9491594063573165,2.814227016457682e-06
177,8.562088012695314,8191.999999897105,False,4.6760087029887565,5.530179767434588e-06
193,7.763748168945315,8191.999999508782,False,3.8505184123085288,1.6759290092584648e-05
209,7.004470825195313,8191.999997681438,False,3.782691394857317,2.661768502674205e-05
225,6.2842559814453125,8191.999989315267,False,3.8785334968066216,7.937245933886115e-05
241,5.603103637695313,8191.999943579693,False,4.170534710622547,0.00016748251455604168
257,4.9610137939453125,8191.999638081044,False,3.4810295753987077,0.0004891038058958698
273,4.357986450195313,8191.997156804214,False,3.806914842206063,0.0007387681179205863
289,3.794021606445312,8191.976433041499,False,3.7896702151343047,0.002129386236965454
305,3.269119262695313,8191.833394052406,False,3.362947263172282,0.004664333544096261
321,2.783279418945312,8190.983096456698,False,3.5285583723342286,0.013216858255426064
337,2.336502075195313,8186.864107650177,False,3.539496060986228,0.020873902803458685
353,1.9287872314453123,8169.792661205794,False,3.261725405346796,0.041476706890447884
369,1.5601348876953127,8104.337286240499,False,2.7705600220673534,0.07671656149365651
385,1.2305450439453123,7917.508826253844,False,2.3577292315449347,0.0894694284114999
401,0.9400177001953127,7449.839959030569,False,2.1842630475491416,0.08371192470818203
417,0.6885528564453123,6555.046617580777,False,2.292059845530613,0.17021224291809453
432,0.4882812499999997,4079.105283970132,True,1.931528300381827,0.10791407213727384
433,0.47615051269531267,8189.9158471333185,False,2.083569722078754,0.17459550197787174
449,0.3028106689453124,7574.906176697964,False,2.006011921503479,0.18564721065811332
465,0.16853332519531222,5937.920299200637,False,1.8415546948262496,0.11261959429238699
481,0.07331848144531243,4401.186997546946,False,1.5660959091881412,0.09802449667168922
486,0.051574707031250194,4075.2333088505675,True,1.6289619995191589,0.05953242955725773
497,0.01716613769531252,8153.980975717994,False,1.8820220330014388,0.055071517502326583
512,0.0,8104.132327621253,False,1.8216829219855686,0.0021227298969948715
