step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000016,False,3.86103757483776,1.2906387123144445e-10
17,18.693923950195312,8191.999999999989,False,3.7295841244730616,4.284656473705394e-10
33,17.504959106445312,8192.000000000011,False,3.5578075793409423,1.3705588398703805e-09
49,16.355056762695316,8191.999999999996,False,3.938856788355361,4.2101459690397236e-09
65,15.244216918945312,8191.999999999993,False,4.044474302275579,1.2438075961568945e-08
81,14.172439575195314,8191.999999999998,False,4.002808982940334,3.5654809417964635e-08
97,13.139724731445312,8192.00000000001,False,3.8035653296647105,9.867224897835582e-08
113,12.146072387695314,8191.999999999989,False,3.777163659281183,2.6233060782347646e-07
129,11.191482543945316,8191.999999999993,False,4.041983490655613,7.042424656992677e-07
145,10.275955200195314,8191.999999999847,False,4.009453144856321,1.7636655901595557e-06
161,9.399490356445312,8191.999999998021,False,3.919659923158109,4.355949080605222e-06
177,8.562088012695314,8191.999999976109,False,3.786790313803966,1.1082082593106679e-05
193,7.763748168945315,8191.9999997172345,False,4.048345853619249,3.187886056974341e-05
209,7.004470825195313,8191.9999967542935,False,4.012242652920536,0.00012873398705101255
225,6.2842559814453125,8191.999960037672,False,4.051627488678835,0.00029324125936342843
241,5.603103637695313,8191.9996191239325,False,3.9567998547339815,0.0008768808513351769
257,4.9610137939453125,8191.99584438115,False,3.8984605545344815,0.003053321288436805
273,4.357986450195313,8191.96155094474,False,3.832133327768812,0.008714951468489046
289,3.794021606445312,8191.673210588029,False,4.390069133370755,0.030770468118005243
305,3.269119262695313,8189.495666161288,False,3.604006791083924,0.08440669963816899
321,2.783279418945312,8176.170085037927,False,3.749454477836533,0.1321841894831628
337,2.336502075195313,8099.066701644334,False,3.5923994957986127,0.3020319329407468
353,1.9287872314453123,7671.534389569301,False,3.3448418383107343,0.5788173826377359
368,1.5820312499999996,1395.4122286340494,True,3.0829543745310004,1.3906423318263799
369,1.5601348876953127,7914.557673954161,False,3.1746204751015146,1.335889211883506
375,1.4319610595703127,3840.0733572433573,True,3.2032088673471946,1.4097844647461963
378,1.3699340820312502,3316.5532275846217,True,3.003480560060642,1.9894017692369281
382,1.2893676757812498,2923.9926984934805,True,3.0119098224400984,1.9258035219081922
385,1.2305450439453123,4324.277924852097,False,2.9311527636630244,2.366995320697157
386,1.2112426757812504,2671.495540749102,True,2.8429259474472977,2.6668169308125282
389,1.154251098632813,3446.4642842838107,True,2.8389359287217664,2.617890191188042
391,1.1170196533203123,3020.227936284824,True,2.8132061516253675,3.6350335060308603
393,1.0803985595703125,3460.7264804086212,True,3.032803876061772,3.743998127971275
