step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000002,False,4.713637780849081,1.630977456108137e-10
65,18.750615119934082,32767.999999999985,False,4.602204104409351,5.414106939815563e-10
129,17.559819221496586,32768.000000000065,False,4.4275558257487395,1.7284511188621357e-09
193,16.408085823059086,32767.99999999997,False,4.350336877355583,5.3040954959463705e-09
257,15.295414924621584,32768.00000000006,False,4.160459613285551,1.567322611234277e-08
321,14.221806526184082,32768.00000000003,False,4.115935231495468,4.4609610565949e-08
385,13.187260627746584,32767.999999999927,False,4.292143579108974,1.2317334227365873e-07
449,12.191777229309082,32767.9999999992,False,4.137232821603898,3.269324874369389e-07
513,11.235356330871584,32767.999999985157,False,3.827805070086993,8.408764242893043e-07
577,10.317997932434082,32767.999999766136,False,4.245768163365382,2.1516520585943194e-06
641,9.439702033996584,32767.99999677349,False,4.106986682950055,5.2459720351034495e-06
705,8.600468635559084,32767.99996034635,False,4.836281605436654,1.2893677469049054e-05
769,7.800297737121583,32767.99956226771,False,4.8522998283912155,3.1729595831121726e-05
833,7.039189338684082,32767.995713353397,False,4.240027050435353,8.013701327060267e-05
897,6.317143440246583,32767.962821582052,False,4.271658102389082,0.0001870274251077287
961,5.634160041809082,32767.718395639615,False,4.6867884242077125,0.00041747359091025445
1025,4.990239143371583,32766.13000499344,False,4.599313414666104,0.0010054241586250265
1089,4.385380744934082,32757.171611310663,False,4.330638166901496,0.0021269983602344913
1153,3.8195848464965825,32713.784992262365,False,4.248144162365705,0.004992713007327992
1217,3.292851448059082,32536.547997065754,False,4.20330603356419,0.009528768847888806
1281,2.8051805496215825,31930.305650700586,False,4.290033243311151,0.016960073052510478
1345,2.3565721511840816,30187.554003091864,False,3.5725659458383188,0.02405377952410991
1409,1.9470262527465825,25861.551862211032,False,3.598841694988926,0.028018873380808936
1470,1.5930366516113286,16248.360596665414,True,3.267046690915149,0.05261034065860974
1473,1.5765428543090818,32758.174742454386,False,3.3210619751564225,0.0738470068910806
1537,1.2451219558715823,24859.128563482158,False,2.625483404272874,0.07244830022150443
1565,1.112408638000488,16382.54326402486,True,2.407221217871544,0.06041056325077892
1601,0.9527635574340818,29327.44785029089,False,2.371817332767809,0.09489792912969272
1642,0.7859992980957035,16049.89711728187,True,1.964055836611778,0.0978302905095941
1665,0.6994676589965823,30416.84538776961,False,1.939392788144807,0.1311261855696129
1696,0.5908203125000002,15884.961430293457,True,1.7998770381290452,0.10921874567314552
1729,0.48523426055908186,24711.807054108613,False,1.8720092727405093,0.11592158329312337
1747,0.4320192337036131,16239.855579982323,True,1.560978543081395,0.14655042129325818
1793,0.31006336212158214,17861.137174324915,False,1.5262217333862838,0.13606257793774168
1797,0.3004121780395507,16004.534547738707,True,1.4101542111732333,0.15390273617100042
1845,0.19649982452392567,15975.651153743323,True,1.309210159212404,0.16114155366540914
1857,0.17395496368408192,31438.485910285817,False,1.5498763755555889,0.18550313920365818
1886,0.12514114379882796,15821.204231197982,True,1.2175752333165146,0.22397266459918713
1921,0.07690906524658207,23470.151773608843,False,1.1385700741088567,0.18133730646197121
1941,0.05459308624267567,16270.668220974696,True,1.0546579645331382,0.16331059180846996
1985,0.018925666809082115,26147.14038633102,False,1.1019584898193018,0.17177361832524124
2014,0.005512237548828154,16134.772743851965,True,1.0893327230748395,0.07991864765955481
2048,0.0,32501.753625762052,False,1.2070238846075472,0.0013857608710794898
