step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.9999999999745,False,4.637334354527883,1.5450159333253618e-07
17,18.693923950195312,8191.99999999739,False,4.5804143541994575,5.122967073314534e-07
33,17.504959106445312,8191.999999971664,False,4.434790148328972,1.6318997146579523e-06
49,16.355056762695316,8191.99999971762,False,4.243897827694083,4.9937960803823334e-06
65,15.244216918945312,8191.99999749794,False,4.388554523424433,1.4678817201753504e-05
81,14.172439575195314,8191.999979007671,False,4.403971296865679,4.143537413608212e-05
97,13.139724731445312,8191.999845062778,False,4.859730772635532,0.0001123505536228004
113,12.146072387695314,8191.998895254879,False,4.314487986749883,0.0002925897466737923
129,11.191482543945316,8191.992628111488,False,4.8411645232864196,0.0007316555384003654
145,10.275955200195314,8191.956787980146,False,4.442089293266676,0.001754953753932064
161,9.399490356445312,8191.757555773006,False,4.528439277041499,0.004050095175808055
177,8.562088012695314,8190.723331179106,False,4.181910755886104,0.00895244701768819
193,7.763748168945315,8186.210925105161,False,4.524936084578781,0.01903803885668938
209,7.004470825195313,8166.321858407294,False,4.353071924963395,0.03932785496273812
225,6.2842559814453125,8089.670077770861,False,4.374242412799028,0.07680789865692658
241,5.603103637695313,7812.948742278102,False,4.2881792210215535,0.14818291340764733
257,4.9610137939453125,6958.7222398677695,False,4.278753730959657,0.27681992660619303
273,4.357986450195313,4930.886276854884,False,4.412089984298568,0.47397406293309674
278,4.177551269531251,4024.790239249857,True,4.705706244272199,0.5539260408512153
289,3.794021606445312,3947.104168510137,True,4.564718455408132,0.8522495066802956
295,3.592605590820312,4090.213686613008,True,4.548324826098085,1.0018708004339976
300,3.428955078125,3743.11187450977,True,4.249255840125882,1.3374070901567252
304,3.3007812499999996,3526.216581050171,True,4.290579004328537,1.4448905542038093
305,3.269119262695313,6497.972369559286,False,4.311652688014892,1.5142758326616392
307,3.2062530517578134,3689.777115978319,True,4.225762871715667,1.6318750326112161
310,3.113098144531251,3081.5877068469335,True,4.3489071808285935,1.8269993002110987
312,3.0517578125,3965.776485229635,True,4.637701373066274,1.883696909983523
314,2.9910278320312504,3713.6223230753994,True,4.430500617381294,2.0551491523537733
316,2.930908203125001,3377.7916160094915,True,4.415014538426375,2.342483701218344
318,2.87139892578125,3227.4837988454556,True,4.307847423274187,2.3919481081733287
320,2.8125000000000004,2325.7977743490273,True,4.340872028207932,2.544605686176294
321,2.783279418945312,4300.721756346527,False,4.377464218316093,2.737269447959578
322,2.754211425781251,1996.4397873597616,True,4.7518403609848106,2.863475183729618
323,2.7252960205078125,3889.914886101762,True,4.693336526882234,3.0398065525889364
324,2.6965332031249996,3478.0522489030777,True,4.592218122857537,3.081694181459037
325,2.6679229736328134,3319.876155085888,True,4.616658676936643,3.257404419041382
326,2.63946533203125,2911.669568959235,True,4.406644755317511,3.526486321131669
327,2.611160278320312,2657.1907327280173,True,4.601520352136039,3.811038002378729
328,2.5830078125000004,2153.708069932133,True,4.47857066985473,4.253356972168057
329,2.5550079345703125,1894.962910120255,True,4.511555220960081,4.280163605424302
330,2.5271606445312496,1516.883341070546,True,4.593786739099382,4.380690343800558
331,2.499465942382813,1225.2070316408308,True,4.45624197663106,4.70045035468217
332,2.471923828125,644.1581571725719,True,4.294429993408902,6.330224314226736
333,2.444534301757812,477.6667049362869,True,4.454590367748508,6.238843523391424
334,2.4172973632812504,402.88976634167386,True,4.184715108290931,6.586878143701499
335,2.3902130126953125,337.150344133158,True,4.3640281983806055,6.934140025160905
336,2.363281250000001,314.4405405035772,True,4.355164567482248,7.474731637816108
337,2.336502075195313,244.4212347108695,True,4.2018883353741705,7.709940595214137
338,2.30987548828125,189.62109653037697,True,4.246609333715543,8.269124659124753
339,2.2834014892578134,87.39317472998523,True,4.24541647070114,9.1918926585076
340,2.2570800781250004,131.38476523576207,True,4.238660764233841,8.888020265327638
341,2.2309112548828125,220.84239038959734,True,4.109451007077545,8.141809152273497
342,2.204895019531251,124.15027573602052,True,4.361326782133331,9.214742373933829
343,2.179031372070313,161.12624316328623,True,4.041555730717663,8.762789763526357
344,2.1533203125,112.15057511772842,True,4.113492052678007,9.577579294880923
345,2.1277618408203134,42.99150131121171,True,3.839978543524774,10.781405915264555
346,2.1023559570312504,78.2335899769094,True,3.702811168783877,10.054226059312366
347,2.0771026611328125,43.51139228948471,True,3.7360404776222693,11.335378796888245
348,2.052001953125001,78.1520771554945,True,3.7093988142200955,10.351936796864027
349,2.027053833007813,38.55990634691481,True,3.7343613284517385,11.573386842883531
350,2.00225830078125,60.9799635815845,True,3.6749906854711467,10.957761272229448
351,1.9776153564453132,101.13819771011325,True,3.5940674267411827,10.7766105545976
352,1.9531250000000002,78.42432007835122,True,3.6601521025928476,10.905162403813492
353,1.9287872314453123,54.26072741204402,True,3.5736003481275893,11.720391335789785
354,1.9046020507812507,13.684197830858556,True,3.4111219662407497,13.13177130012318
355,1.8805694580078127,31.488863296670097,True,3.474139817831368,12.820382550287807
356,1.8566894531249998,11.520569745186085,True,3.175130774443123,13.809269291291988
357,1.832962036132813,30.51980526826473,True,3.2867509742799643,14.262125936100265
358,1.80938720703125,104.62702944107944,True,3.228918329795129,13.077539720767875
359,1.7859649658203123,8.50805039715968,True,3.3072552996225437,15.18912170049967
360,1.7626953125000004,93.44557881985051,True,3.0217416293328316,12.776301861774796
361,1.7395782470703125,17.828939295721067,True,3.1828973409899115,14.052913219434464
362,1.7166137695312496,80.9978391381477,True,3.1787315884732266,12.663014178138452
363,1.693801879882813,5.839656773058806,True,3.051996785343787,15.557157225196041
364,1.671142578125,47.376063909108495,True,3.025964577722532,13.736369019793253
365,1.648635864257812,21.733619736384533,True,2.9801628692632627,14.324984525220001
366,1.6262817382812504,5.7670258579842715,True,2.8154949358173833,16.943973703890773
367,1.6040802001953125,36.82901587836134,True,2.8341498766792728,15.291328747150404
368,1.5820312499999996,8.164097407537064,True,2.8377756706867903,16.433385365191334
369,1.5601348876953127,3.940262881336249,True,2.8971544960172535,17.728103644662394
370,1.53839111328125,19.087271925973727,True,2.8583416214442976,17.337899677032986
371,1.5167999267578132,79.67359904566983,True,2.848603353418021,13.919627533576072
372,1.4953613281250002,14.555752551024467,True,2.8790463315826598,17.330945318238903
373,1.4740753173828125,82.15797369929633,True,2.8886503792501412,14.496980576389866
374,1.4529418945312507,10.339892431846879,True,2.9590505954927657,18.059890180560174
375,1.4319610595703127,14.94742508022831,True,2.7388819391004136,17.57582372559965
376,1.4111328124999998,1.6104090578352026,True,2.5407900850667073,22.212486112761805
377,1.3904571533203132,79.39342492292288,True,2.497897150938531,16.16732180770043
378,1.3699340820312502,2.839204510171984,True,2.954417078105087,21.42829507708991
379,1.3495635986328123,69.49188395716483,True,2.5818939950434587,17.453066728154685
380,1.3293457031250004,4.973467240540814,True,2.439769683842385,20.056825092061064
381,1.3092803955078127,21.56345897541718,True,2.5841760230703015,18.67617967301211
382,1.2893676757812498,6.0058046766119615,True,2.6782372604288236,22.12520231515273
383,1.269607543945313,48.299024671900334,True,2.604563998366384,18.09626852632207
384,1.2500000000000002,3.0297556646965367,True,2.441512011542435,22.539682725499766
385,1.2305450439453123,73.79674636424348,True,2.5218520722666287,17.856123448302625
386,1.2112426757812504,2.6963411162914768,True,2.1704309326373474,25.94955897523671
387,1.1920928955078125,51.65266346693509,True,2.6548185282108174,20.115200504365948
388,1.1730957031249998,1.6760897545610285,True,2.2865728428481167,25.912361576487857
