step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000002,False,3.9304438721257724,1.9743924258315058e-13
65,18.750615119934082,8192.000000000007,False,3.9507289004374053,6.574730110010458e-13
129,17.559819221496586,8192.0,False,4.229267809042988,2.109191112791215e-12
193,16.408085823059086,8192.000000000005,False,4.099389003368109,6.532233636543565e-12
257,15.295414924621584,8192.0,False,4.219241221997804,1.9658797159762067e-11
321,14.221806526184082,8191.999999999987,False,3.886712131971655,5.7575386874366066e-11
385,13.187260627746584,8192.0,False,3.904871313649406,1.637709201812799e-10
449,12.191777229309082,8191.9999999999945,False,3.6019009956502033,4.4211992404184386e-10
513,11.235356330871584,8192.00000000001,False,4.188682915151043,1.1516071657935324e-09
577,10.317997932434082,8192.000000000013,False,4.22884619240436,2.7645880404443985e-09
641,9.439702033996584,8191.999999999964,False,3.9069709701933037,9.831958068153875e-09
705,8.600468635559084,8191.99999999944,False,4.033013654754591,4.6397489741313265e-08
769,7.800297737121583,8191.999999992604,False,4.159582688801564,2.2845769365681756e-07
833,7.039189338684082,8191.999999898349,False,3.897029488719199,7.386012082380475e-07
897,6.317143440246583,8191.999998602214,False,4.131282447802926,3.594292542182052e-06
961,5.634160041809082,8191.999982845364,False,3.9349526035664537,1.2728773941344539e-05
1025,4.990239143371583,8191.999796545495,False,4.2844555777863205,4.787653372953465e-05
1089,4.385380744934082,8191.997875905074,False,3.815996797308067,0.00012020400382610342
1153,3.8195848464965825,8191.981232544051,False,3.7468961711669415,0.0003339514759150186
1217,3.292851448059082,8191.855631833207,False,3.904495279471761,0.0009533597680133082
1281,2.8051805496215825,8191.065753119713,False,3.3320931474327535,0.0016826314274584187
1345,2.3565721511840816,8187.27182441183,False,3.2268832801879195,0.003386647329234475
1409,1.9470262527465825,8172.3628211677005,False,3.041885708581786,0.006578839910468732
1473,1.5765428543090818,8122.235292313373,False,2.8667763584186576,0.01105137895422918
1537,1.2451219558715823,7981.0634907853955,False,2.625270172110455,0.015751597907606253
1601,0.9527635574340818,7676.075705723037,False,2.2678930008191562,0.01866872270388225
1665,0.6994676589965823,7070.599294856804,False,2.041961894342917,0.022235730665193073
1729,0.48523426055908186,5981.616647680297,False,1.807802886523061,0.020400659938802433
1793,0.31006336212158214,4936.503163154799,False,1.7811865370025168,0.02433432894386824
1848,0.1907348632812497,4084.06524787012,True,1.5794608762459357,0.021472268775184825
1857,0.17395496368408192,8186.761275519465,False,1.6361846035111718,0.02183155992905029
1921,0.07690906524658207,7914.9849485628165,False,1.674500508238873,0.01790066069909609
1985,0.018925666809082115,7515.75815738888,False,1.3804303721983247,0.007485446872012109
2048,0.0,7357.397353772772,False,1.3473729068852873,5.629716343079268e-05
