step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.0,False,4.637411666942994,3.1603263674725616e-07
17,18.693923950195312,8191.999999999985,False,4.578742648430777,1.0480740003354038e-06
33,17.504959106445312,8191.999999999996,False,4.431678271120644,3.3393414966756817e-06
49,16.355056762695316,8192.000000000007,False,4.249989929108768,1.0222940215666058e-05
65,15.244216918945312,8191.999999999851,False,4.3767195736094795,3.0071878844136612e-05
81,14.172439575195314,8191.999999996628,False,4.383476373431812,8.506001696591717e-05
97,13.139724731445312,8191.999999925505,False,4.829067603128881,0.00023090836836218593
113,12.146072387695314,8191.999998476615,False,4.262155688818096,0.000603090561082873
129,11.191482543945316,8191.9999734768335,False,4.754604728960487,0.0015148655367655508
145,10.275955200195314,8191.999589018559,False,4.566570472094445,0.003656946907031434
161,9.399490356445312,8191.994344425085,False,4.714103734868403,0.008508084788068335
177,8.562088012695314,8191.930244121401,False,4.484770545282027,0.01909663410407906
193,7.763748168945315,8191.241851749865,False,4.942491270855238,0.040996965394538
209,7.004470825195313,8184.636766358829,False,4.9332385813810715,0.08420316551903521
225,6.2842559814453125,8131.167774912545,False,5.161250484885923,0.1627637420920179
241,5.603103637695313,7773.340865541038,False,5.336154029233052,0.2977221172078973
257,4.9610137939453125,6042.003413453973,False,5.454429406149738,0.47273867187744706
266,4.61700439453125,3882.513235278958,True,5.164372125720431,0.6129035770425038
273,4.357986450195313,7021.177596699386,False,5.39670504040611,0.7219073907943692
280,4.1064453125,3710.073691825132,True,5.309508211634563,0.752087202277821
289,3.794021606445312,3965.264974965858,True,5.051237902555922,0.8870215914726055
297,3.5266876220703125,3689.3237896199103,True,4.835553587670566,0.953874919094966
304,3.3007812499999996,4008.6699036323107,True,4.855579999844983,0.9597823178239691
305,3.269119262695313,8044.042031427498,False,4.89792921640363,0.9439906312131167
311,3.082351684570313,3472.656167923074,True,5.185746513105121,1.0272960421615678
317,2.901077270507813,3965.592225123642,True,4.613979011031717,0.9425642855721651
321,2.783279418945312,5916.037134570615,False,5.144170056765707,0.9753354737678267
323,2.7252960205078125,4024.7849121671475,True,4.491646584732588,0.8775801919195894
329,2.5550079345703125,3579.822967466185,True,4.098943940086677,0.9205328813290383
334,2.4172973632812504,3909.834577062126,True,3.8858699939246373,0.9567674056217541
337,2.336502075195313,6200.59908014677,False,3.8502011884281235,1.157258183379883
339,2.2834014892578134,3980.0657042198245,True,3.6168534374317938,1.0547358682586767
344,2.1533203125,3720.8913533957634,True,3.4865030132262778,1.0369887980568622
349,2.027053833007813,3581.558190302844,True,3.4858829115610455,1.0810983992441772
353,1.9287872314453123,3945.7492692884985,True,3.3109506209867914,1.1226766341904377
357,1.832962036132813,3886.893622653647,True,3.2519820780805793,1.3249851417942349
361,1.7395782470703125,3007.3898764893183,True,3.0046932916193394,1.4566973246091663
365,1.648635864257812,3244.012266141197,True,2.7817659478414356,1.3522288123160366
368,1.5820312499999996,3966.7744171705854,True,2.728151474013855,1.5326891919852357
369,1.5601348876953127,7523.808378793272,False,2.730863360889012,1.5756840044491724
371,1.5167999267578132,3904.3200264037096,True,2.7153140486643306,1.5311801837796153
374,1.4529418945312507,3595.3327441708057,True,2.5434305657945813,1.7910895545007592
377,1.3904571533203132,2983.326666778894,True,2.540987642824719,1.8791319089750005
380,1.3293457031250004,3120.0998665873344,True,2.3866187665202734,2.176080151409051
383,1.269607543945313,3032.6346109097594,True,2.28236993137463,2.0745657500552506
385,1.2305450439453123,4832.91424646805,False,2.231603963994419,2.142130420688986
386,1.2112426757812504,2971.6461589012342,True,2.25748546080558,1.9715249743062448
389,1.154251098632813,2058.7060543294665,True,2.187251709349133,2.535730012995681
391,1.1170196533203123,2667.7490438285163,True,2.1666825920231108,2.4627486393226055
393,1.0803985595703125,3468.4533728721403,True,2.149015635773469,2.4044912860774748
395,1.0443878173828127,3706.6597194336887,True,2.067540525233537,2.4753377216477888
397,1.0089874267578123,3891.717340946828,True,2.060561216099974,2.2905013782556893
399,0.9741973876953125,2648.202127012512,True,2.049709495541549,2.9492339049380716
401,0.9400177001953127,3519.0769398122547,True,1.9614485503719503,2.462985762630947
403,0.9064483642578129,3292.9102861576166,True,2.0462633999489315,2.8650378835107264
405,0.8734893798828124,2246.8603836460884,True,1.8525878396768363,2.7036860795124347
407,0.8411407470703126,2195.987803702445,True,1.9935050657610982,3.087514167443539
409,0.8094024658203129,3236.467692779781,True,1.8650191397176925,2.8830005344885543
411,0.7782745361328124,2414.824166795936,True,1.7766263614471685,2.834967771583898
413,0.7477569580078126,2765.153874472741,True,1.7893697637087678,3.558433222672382
415,0.7178497314453128,900.5941445430057,True,1.732268313124673,3.3379050209635395
417,0.6885528564453123,1119.749237418512,True,1.6947972594277145,4.304412616031366
419,0.6598663330078125,1684.5251219397758,True,1.702378581583718,3.2835153118942193
421,0.6317901611328127,2459.866414606075,True,1.6650024051664027,3.815747487517308
423,0.6043243408203123,2951.8935398046724,True,1.607769280788888,3.495359502356854
425,0.5774688720703125,2196.499890598964,True,1.6123583312801901,3.617547437195966
427,0.5512237548828127,1990.8569073301144,True,1.5906043079535508,3.806527868894143
429,0.5255889892578123,1663.4704192444965,True,1.5393133875059677,3.711508633167362
431,0.5005645751953125,2442.343078845891,True,1.4978972071116488,3.341946076191616
433,0.47615051269531267,1903.4417826238864,True,1.475032208416789,4.332832435210821
435,0.45234680175781283,1852.0070944923152,True,1.4991924112385995,3.5948062354440986
437,0.4291534423828124,1205.8198904539497,True,1.4428535392198307,3.706743958618565
439,0.4065704345703126,1211.9276060426737,True,1.4513970258890387,3.9606583335533996
441,0.3845977783203128,1041.2174111811291,True,1.3701590000709083,3.744164329603632
443,0.3632354736328124,845.7701986367313,True,1.3273168226557208,4.192195734873237
445,0.34248352050781256,1271.065064928449,True,1.331233266479447,4.1078356792129584
447,0.3223419189453127,1541.8825602295972,True,1.3606862368170092,4.2983621979061875
449,0.3028106689453124,1807.1117705281345,True,1.337426328513796,3.902726845330104
451,0.2838897705078125,823.6914445179715,True,1.3353331052960264,4.519362383781678
452,0.27465820312499983,3948.511230718096,True,1.3717428064224975,3.3615311685085634
453,0.26557922363281267,3200.452464275794,True,1.3104166540848419,4.916140045551672
455,0.24787902832031233,1173.4031956969836,True,1.2985166909059376,4.169874272074994
457,0.23078918457031247,1118.0980626136625,True,1.2524210023465967,3.4598205402030335
459,0.2143096923828122,1771.2724456404924,True,1.2477750695692147,3.5909255381539706
461,0.19844055175781272,1934.7107436689225,True,1.2452266505702188,4.656095598395492
463,0.18318176269531247,648.4090770443003,True,1.226781207106503,3.718383738967578
465,0.16853332519531222,1776.2223264352644,True,1.2078227873724139,3.2922180773963277
467,0.15449523925781267,1145.4113450299449,True,1.2422666459150462,3.3648917424585236
469,0.14106750488281244,1648.7879891328182,True,1.2259059153469694,3.509139826002799
471,0.12825012207031222,1886.9057073298366,True,1.156996001251683,3.3235538007275536
473,0.11604309082031264,2332.167897862083,True,1.1888436936706488,3.1943996869842435
475,0.10444641113281243,1849.8182058847997,True,1.139585881639355,3.265960060877587
477,0.09346008300781225,2207.6827372266107,True,1.1714128411177172,3.379596939377026
479,0.0830841064453126,3307.226837647514,True,1.1184202144461055,2.885100869755574
481,0.07331848144531243,3645.7380953872503,True,1.132746478938325,2.6389470549451617
483,0.06416320800781272,2436.703412642868,True,1.1656537231311366,2.9316726765459573
485,0.05561828613281256,3497.4622931895105,True,1.180919514148628,2.645569971593977
487,0.047683715820312424,3574.9921361155234,True,1.0971129358749012,2.5085578071451913
490,0.03692626953124993,2216.5084914628574,True,1.0873650911728292,2.684480689202412
493,0.027542114257812434,1939.571549976634,True,1.0768002731554902,1.902495193248919
496,0.01953124999999994,3139.981578973232,True,1.0999649379662333,1.7132819177254666
497,0.01716613769531252,7661.814403914323,False,1.0960516252076002,1.328151951601926
500,0.010986328125000012,3697.2112642907987,True,1.0649198241652513,1.276373203298556
507,0.001907348632812528,3652.176089450916,True,1.1022118707039497,0.506322735123224
