step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.106432865508711,9.032967083807115e-10
17,18.693923950195312,8192.000000000011,False,4.523500666703881,3.025713170850762e-09
33,17.504959106445312,8191.999999999985,False,4.323225150086797,8.535669048053532e-09
49,16.355056762695316,8191.999999999993,False,4.56311335799155,2.8228053659960533e-08
65,15.244216918945312,8191.999999999996,False,4.393039898313842,7.766402768401637e-08
81,14.172439575195314,8191.999999999907,False,4.58894503523059,2.3592615713339457e-07
97,13.139724731445312,8191.999999999189,False,4.427024990599269,5.588893607710219e-07
113,12.146072387695314,8191.999999994294,False,4.737521889631751,1.5431793581112336e-06
129,11.191482543945316,8191.999999963435,False,4.266891584017939,3.929620771650437e-06
145,10.275955200195314,8191.999999775453,False,4.605586643675175,9.671511055197919e-06
161,9.399490356445312,8191.999998745474,False,4.274499379446278,2.087163316543207e-05
177,8.562088012695314,8191.999993658714,False,4.341937642415075,5.03728899283685e-05
193,7.763748168945315,8191.9999699670625,False,4.304547208190037,0.00010259717872536843
209,7.004470825195313,8191.999868487934,False,4.272934710783782,0.00022293793058259005
225,6.2842559814453125,8191.999450697447,False,4.573216473979148,0.00045129088700741844
241,5.603103637695313,8191.997866959423,False,4.544793581610056,0.0008823350383772467
257,4.9610137939453125,8191.9911393312905,False,4.896927571336311,0.0015926186086064195
273,4.357986450195313,8191.959007624683,False,4.898963859999714,0.0033670081471400518
289,3.794021606445312,8191.777466546214,False,4.212922315375982,0.007145601965370586
305,3.269119262695313,8190.6068972310695,False,4.278556396777406,0.013519574358271357
321,2.783279418945312,8183.907719650315,False,4.619489671067219,0.024178547273667785
337,2.336502075195313,8152.0734077246,False,3.7574298220141653,0.04575870455454702
353,1.9287872314453123,8026.031112149019,False,3.985721891940334,0.0841361617409679
369,1.5601348876953127,7604.147090225173,False,3.2135219076287473,0.1336775879653568
385,1.2305450439453123,6456.230039431377,False,3.2073568376338932,0.1636969449498173
401,0.9400177001953127,4436.094832621424,False,2.445558339809754,0.3330463584782943
404,0.8898925781250002,4080.419305505401,True,2.544722822659931,0.22911176482578108
417,0.6885528564453123,7163.691314821538,False,2.590330570006629,0.24637721160368467
433,0.47615051269531267,4152.766510594221,False,2.1346536410597396,0.28824696090226176
434,0.46417236328124994,3951.3775264511974,True,2.046102164381007,0.28480733991538454
449,0.3028106689453124,6407.353830824602,False,2.0376386411160317,0.29307238177139305
460,0.20629882812499997,3982.8941925631275,True,1.9886946075858467,0.298669384021492
465,0.16853332519531222,7980.101380731759,False,1.9035755218271062,0.286266737402654
481,0.07331848144531243,5590.680202315595,False,1.838367869970177,0.19141283945290155
493,0.027542114257812434,4041.6329951181133,True,1.7089396632025549,0.10934550109943984
497,0.01716613769531252,8166.92621416172,False,1.8172449534308017,0.11735197636537813
512,0.0,8027.699968760588,False,1.802089588354374,0.0035913840065916773
