step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000015,False,4.535880449027516,2.227489573928343e-07
17,18.693923950195312,32767.999999998836,False,5.045122202020898,7.362714565384564e-07
33,17.504959106445312,32767.999999986467,False,4.179429877467569,2.9776193493332523e-06
49,16.355056762695316,32767.99999986834,False,4.32965998209232,7.546955752808484e-06
65,15.244216918945312,32767.999998842322,False,4.259301211546716,2.1305410503778465e-05
81,14.172439575195314,32767.99999026055,False,4.109261296796394,6.108668925090756e-05
97,13.139724731445312,32767.999925447548,False,4.109900591425367,0.00016376434832943038
113,12.146072387695314,32767.999474661403,False,3.847709853082794,0.0005331216219351266
129,11.191482543945316,32767.99666435987,False,3.983921208979316,0.0012967098233739392
145,10.275955200195314,32767.979328192294,False,4.207287931927042,0.004002917091624229
161,9.399490356445312,32767.88718721713,False,4.1083543531466935,0.005482040761366362
177,8.562088012695314,32767.41570805499,False,3.944411393620229,0.017108534913366176
193,7.763748168945315,32765.28542772649,False,3.9641290139993393,0.02702055354771624
209,7.004470825195313,32755.823681756112,False,4.0527381061886505,0.04832966837220102
225,6.2842559814453125,32718.730212818355,False,4.188740412464352,0.17698496161339064
241,5.603103637695313,32583.05904557481,False,4.140984455670999,0.1754141543482745
257,4.9610137939453125,32106.332068764375,False,4.027115889102973,0.5515256853729503
273,4.357986450195313,30581.090862263947,False,3.6326902912202077,0.6736824236279111
289,3.794021606445312,25917.977405583784,False,3.3496320806763897,1.5554906747321586
304,3.3007812499999996,15998.76043231678,True,3.003698808707686,2.179967310044855
305,3.269119262695313,31055.63526126876,False,3.3598996399660934,2.572645013163782
314,2.9910278320312504,14435.86820995738,True,2.6559222216856755,3.343836161425032
319,2.8418731689453134,14201.057567005368,True,2.599648115715827,3.7825802843398373
321,2.783279418945312,21991.84109174557,False,2.566078318186704,3.305865966048688
322,2.754211425781251,16066.412616516374,True,2.369856390305623,3.523175728980154
326,2.63946533203125,12773.486764490523,True,2.4791324758442848,3.617678011712734
328,2.5830078125000004,9509.518554587563,True,2.4454262300708534,4.8063967226509785
330,2.5271606445312496,3035.9515321372646,True,2.348437048706005,4.169552724164832
331,2.499465942382813,4246.221728832426,True,2.4787554521132598,6.186281224031922
332,2.471923828125,8053.421571894085,True,2.446524066438339,5.6830493785532825
333,2.444534301757812,12804.29666102914,True,2.3758240818318823,5.137809982043016
335,2.3902130126953125,6575.344073771154,True,2.6172785685601316,4.879009852098168
336,2.363281250000001,15671.188203849611,True,2.6595643157604196,4.351102420220889
337,2.336502075195313,15520.282188485364,True,2.515183522849656,4.138886637200748
338,2.30987548828125,573.0211697651723,True,2.3511504642403476,7.295934830565929
339,2.2834014892578134,6430.310948713071,True,2.4026734028445236,5.3703083152415445
340,2.2570800781250004,3344.494791791337,True,2.3732006366871174,6.2173371611228845
341,2.2309112548828125,11105.888402588858,True,2.2118356342975236,4.818346357876916
342,2.204895019531251,3347.516600930498,True,2.3246962797629624,6.299660518758688
343,2.179031372070313,4918.306461041317,True,2.1674889691615244,5.836099407744959
344,2.1533203125,8910.763736902507,True,2.140672950687656,4.735864053399638
345,2.1277618408203134,4268.986858446791,True,2.2817522450788723,6.094668926098734
346,2.1023559570312504,2831.1701607235223,True,2.0054473848262253,5.995509228143803
347,2.0771026611328125,578.9521420216917,True,2.105568293211058,7.041961573472977
348,2.052001953125001,711.030436314105,True,2.101608077232933,7.039571546863188
349,2.027053833007813,648.0968850893976,True,2.0591576677153145,7.29422507988814
350,2.00225830078125,111.64105842100419,True,1.980624064633149,8.423711889393289
351,1.9776153564453132,83.17124005947714,True,2.0926957152381878,8.615502614464425
352,1.9531250000000002,271.9205026226467,True,1.8933415883836224,7.855465262624427
353,1.9287872314453123,72.2859168912678,True,1.808694011690752,8.600869037531949
354,1.9046020507812507,642.5038377845493,True,1.69453693887512,6.909473134863765
355,1.8805694580078127,330.82769489126485,True,1.9665404273551381,7.605682669375569
356,1.8566894531249998,42.63124617056077,True,1.6594538060330732,9.126654532098577
357,1.832962036132813,40.06266792626123,True,1.8087834824145141,9.156498333495584
358,1.80938720703125,466.2578475319323,True,1.689956283408941,7.606011000914039
359,1.7859649658203123,833.277774527562,True,1.5216544274722812,6.807040268048773
360,1.7626953125000004,30.20111049784764,True,1.8327676116687506,9.481699973833575
361,1.7395782470703125,86.9397066053472,True,1.6094215636193572,8.461399095327645
362,1.7166137695312496,19.825422770014857,True,1.617894947780147,9.967186802714927
363,1.693801879882813,75.79739507115701,True,1.4299536992863122,9.172557983914743
364,1.671142578125,3.648194206363337,True,1.3469006672853434,11.635219042978955
365,1.648635864257812,128.56241553380184,True,1.329610337598554,8.342705058825027
366,1.6262817382812504,150.09264454852584,True,1.4989195564911297,8.407454293391444
367,1.6040802001953125,29.180755112974737,True,1.5358426696240195,9.626796883239972
368,1.5820312499999996,20.42980064457216,True,1.5824652597798583,10.119914315248915
369,1.5601348876953127,24.822700275518606,True,1.9864525578008785,10.169364225058128
370,1.53839111328125,25.565780677354397,True,1.4827299987162221,9.940963799417602
371,1.5167999267578132,14.105726403570587,True,1.5062136295725215,10.417006966301066
372,1.4953613281250002,42.709960032577534,True,1.499567877756275,9.435485891357901
373,1.4740753173828125,100.41243141588085,True,1.529100613086025,8.993116107308644
374,1.4529418945312507,10.087903858840969,True,1.733972492783308,11.447048046253277
375,1.4319610595703127,28.347629936964086,True,1.4928140815021516,10.86135295812821
376,1.4111328124999998,6.229564237477843,True,1.4832491798563872,11.669822740351922
377,1.3904571533203132,40.71736050357966,True,1.4652214534250272,11.352041329271595
