step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.000000000124,False,4.0580419210482965,4.56516611734778e-08
17,18.693923950195312,32767.99999999994,False,4.016778231088763,1.5136963970332737e-07
33,17.504959106445312,32767.999999998952,False,4.269770362841506,5.302529611722708e-07
49,16.355056762695316,32767.99999999015,False,4.390786992483594,1.622627908554138e-06
65,15.244216918945312,32767.99999991284,False,4.147640549933473,4.339758255218214e-06
81,14.172439575195314,32767.99999927837,False,4.750970755456427,1.1234953324407974e-05
97,13.139724731445312,32767.999994538317,False,4.117883150732106,3.644040202629134e-05
113,12.146072387695314,32767.9999604725,False,4.4033063431456165,9.523285409749948e-05
129,11.191482543945316,32767.999745007397,False,4.7548619812842965,0.00023858835739445783
145,10.275955200195314,32767.998484431195,False,3.8338202317402574,0.0005226480123265076
161,9.399490356445312,32767.99151747492,False,4.266093342092673,0.001320175315144623
177,8.562088012695314,32767.95674282299,False,4.364799421452008,0.0029089087453098707
193,7.763748168945315,32767.793410655304,False,4.20767308014744,0.006145927849983433
209,7.004470825195313,32767.091586059007,False,4.271455152866707,0.012068943183301241
225,6.2842559814453125,32764.267084700805,False,4.092250218396313,0.023379200432737984
241,5.603103637695313,32753.49188884084,False,4.194653052799242,0.03885268815478804
257,4.9610137939453125,32714.929716918716,False,4.580756572790494,0.08184404985603531
273,4.357986450195313,32583.748358094697,False,5.413790538857682,0.12386423905672764
289,3.794021606445312,32138.803911689552,False,5.247557929943221,0.23135339801451743
305,3.269119262695313,30761.91193357072,False,4.920820908931369,0.3565381598794131
321,2.783279418945312,27189.119593410076,False,5.334722503632652,0.42221320774108684
337,2.336502075195313,19385.97951138382,False,4.789230794143838,0.5736446555274649
342,2.204895019531251,15726.594921862063,True,4.746146169224271,0.6610635872577105
353,1.9287872314453123,26707.815081641205,False,4.7734117695770815,0.937355736524744
363,1.693801879882813,15615.361052275932,True,4.357618965892344,1.0982740548744045
369,1.5601348876953127,28560.19592292599,False,4.263085429452259,1.1819156484013749
378,1.3699340820312502,16292.511014124171,True,4.1748550153472035,1.2311869461509457
385,1.2305450439453123,24551.679798272664,False,3.9375683115076883,1.499138130518741
390,1.13555908203125,16095.969432116868,True,3.851445084579632,1.522080589364309
399,0.9741973876953125,15762.536921927516,True,3.5021339831055482,1.7794935493014226
401,0.9400177001953127,29428.195414634512,False,3.4772152100385814,2.1322083210178255
407,0.8411407470703126,13198.709909515854,True,3.6201187603542504,2.6288480448366234
415,0.7178497314453128,14680.483345696257,True,3.1982548030436426,2.3026566236958295
417,0.6885528564453123,25368.406246999406,False,3.1937969478140915,3.0204933362812403
419,0.6598663330078125,14538.298707954767,True,3.1506366757639364,3.4475206343844627
423,0.6043243408203123,13133.908136419977,True,3.1246449517415753,2.8923689205279706
426,0.5642700195312498,14143.389207213126,True,3.1443461160834407,4.450489511813313
428,0.538330078125,10348.311741205145,True,3.179749248628854,4.416563159667535
430,0.5130004882812502,9990.296261205658,True,3.1084713483458626,4.1820721532713625
432,0.4882812499999997,3614.2507189576927,True,3.1937262542341345,5.722457858313494
433,0.47615051269531267,22109.020027346054,False,3.0480428094214447,3.8676348668199707
434,0.46417236328124994,8622.058104891481,True,3.079142758157991,5.129733756392656
436,0.4406738281250001,10113.214363122483,True,2.9376684435010554,3.6238843528468947
437,0.4291534423828124,11818.725758003786,True,3.0574588518463726,5.4229435514682125
438,0.4177856445312503,12586.264970557437,True,2.7958830254566194,4.730834837616114
440,0.3955078124999999,7675.931208201479,True,2.667635185352551,5.708629309665294
442,0.37384033203125006,10868.929203669111,True,2.5444853286684896,4.345735835455793
443,0.3632354736328124,7872.794786353834,True,2.7431624620643453,5.610206775670214
444,0.3527832031250002,1887.620410951033,True,2.7223863392991965,6.626099148061744
445,0.34248352050781256,114.45089438182166,True,2.6913926202497067,8.00383770765193
446,0.3323364257812499,7302.368451802367,True,2.524174416049335,5.183079006836792
447,0.3223419189453127,6204.306967416281,True,2.545734063737651,5.42918448085817
448,0.31250000000000006,9439.752892518203,True,2.6253482593736113,5.214413126614195
449,0.3028106689453124,8314.609485639809,True,2.6103382182023935,5.11719818480251
450,0.29327392578125017,985.1793450682209,True,2.6311519764793023,7.061375720317987
451,0.2838897705078125,12196.902291304174,True,2.4673830038107645,4.927193475699415
452,0.27465820312499983,6476.947300691046,True,2.5441225332019446,5.757119259539518
453,0.26557922363281267,511.73057584904063,True,2.439124895960332,7.463779734592678
454,0.25665283203125,13352.038137158908,True,2.560818843276391,4.81656394390541
455,0.24787902832031233,5859.750654408884,True,2.5441482274480127,5.860043499162142
456,0.23925781250000014,8535.512322586335,True,2.480871839463524,5.265004261703261
457,0.23078918457031247,12172.108526438951,True,2.442007956273977,5.105444129541442
458,0.22247314453125025,7117.649458053477,True,2.4585977703504294,5.3142233843621325
459,0.2143096923828122,3315.1229266064524,True,2.3263853119313582,6.329236794943325
460,0.20629882812499997,11.133902115047011,True,2.212791587660462,9.696070640157615
461,0.19844055175781272,362.71711597626233,True,2.289157941320912,7.727525198853324
462,0.1907348632812497,2032.1230904361182,True,2.243196146223375,6.368696062637342
463,0.18318176269531247,3769.273899724285,True,2.1308104330735484,6.269963825169927
464,0.1757812500000002,4570.037978975845,True,2.1930263979786377,5.668001939370769
465,0.16853332519531222,4307.080663869391,True,2.1272409366827616,6.085677052401594
466,0.16143798828124994,150.94955752815264,True,2.0672491730624833,8.108980948142712
467,0.15449523925781267,1515.4851262282773,True,2.133087481435628,6.3801964241504034
468,0.14770507812499972,6030.632324292512,True,2.1181064816291273,5.339129561722128
469,0.14106750488281244,1298.9525194430698,True,2.2580578939657774,6.902906150998319
470,0.13458251953125017,1152.0025081038734,True,2.1919315620258706,6.88904152217422
471,0.12825012207031222,1180.9885946571492,True,2.115193660420308,6.8929378894044415
472,0.12207031249999993,7601.531024120822,True,2.123537955014179,5.343418475831209
473,0.11604309082031264,2452.976016161002,True,2.0247017602665225,6.184950594123045
474,0.11016845703124974,12.567474323848346,True,1.9378189600566271,9.607543014101003
475,0.10444641113281243,8578.279610856267,True,1.9425440940912924,5.200535187533804
476,0.09887695312500011,6836.297771855064,True,2.0144741461607065,5.413329379178804
477,0.09346008300781225,14603.988033440282,True,1.984823245261568,4.324536581255335
478,0.08819580078124993,1474.360319703462,True,1.9751730755238153,6.614751991847417
479,0.0830841064453126,8955.76057133585,True,1.979793425664247,5.453158837971417
480,0.07812499999999976,10550.511776692134,True,2.0004902088260073,5.184427048346881
481,0.07331848144531243,14004.355782403922,True,1.9970865701144473,4.827500606779595
482,0.06866455078125008,15392.21075766687,True,2.0235526924943037,4.342282833404321
483,0.06416320800781272,4978.436494073763,True,2.031975985671867,5.99282928386908
484,0.059814453124999924,1626.643583604779,True,2.07482717373419,6.699679593048521
485,0.05561828613281256,1388.3653993769499,True,2.079639662813113,6.832009932948011
486,0.051574707031250194,3538.453280991617,True,2.0224602908970324,6.16992627780356
487,0.047683715820312424,13905.855415949281,True,1.9707379390194746,5.01245447554858
489,0.04035949707031267,8945.917421142993,True,1.9835654209638816,4.725562721297037
491,0.03364562988281254,4871.859111124313,True,1.9749081853364145,5.3165449159911535
492,0.03051757812500014,10701.867423383768,True,2.0756221649481676,5.369926868167429
494,0.024719238281250028,7753.499314883547,True,2.0243763636993815,5.390809396477804
497,0.01716613769531252,14187.25953924578,True,1.9995719481359024,3.4726074989352416
501,0.009231567382812568,16116.697977184265,True,1.864362916920762,2.7198048728646977
512,0.0,25798.812528763287,False,1.9126284277979198,0.12760599483905383
