step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999989,False,4.4171272034251245,4.9698735560105816e-11
5,18.468017578125,8191.999999999989,False,4.29729982309475,1.6480993606189522e-10
9,17.286376953125,8191.999999999989,False,4.655056205549805,5.252380365928966e-10
13,16.143798828125004,8191.999999999989,False,4.5694062344589135,1.6082035825866566e-09
17,15.040283203125004,8191.999999999989,False,5.28390828334203,4.734839988730152e-09
21,13.975830078125002,8191.999999999989,False,4.771927819843992,1.3393244627918649e-08
25,12.950439453125,8191.999999999989,False,4.397203566905551,3.6420935465090824e-08
29,11.964111328125002,8191.999999999989,False,4.393683126556524,9.51542591720986e-08
33,11.016845703125004,8191.999999999989,False,5.589298526651506,2.383867584762531e-07
37,10.108642578125002,8191.999999999989,False,4.456298027939248,5.7398654410128e-07
41,9.239501953125,8191.999999999989,False,4.54249937044499,1.3204180312355814e-06
45,8.409423828125002,8191.999999999989,False,4.7387792199235435,2.9190599507423692e-06
49,7.618408203125003,8191.999999999989,False,4.741720438966638,6.178399203012839e-06
53,6.866455078125001,8191.999999999989,False,4.339116178757545,1.2472919489739831e-05
57,6.153564453125,8191.999999999989,False,4.830481482010723,4.874966333478413e-05
61,5.479736328125001,8191.999999999989,False,4.514822047160351,0.000197901661669394
65,4.844970703125,8191.999999999989,False,4.298059051256618,0.000823440908321931
69,4.249267578125001,8191.999999999989,False,4.326143378550684,0.0024981916775035
73,3.6926269531249996,8191.999999999989,False,4.223014501256245,0.006553550430368764
77,3.1750488281250004,8191.999999999989,False,3.9885404562639906,0.01744291320270424
81,2.6965332031249996,8191.999999999989,False,4.096129659838503,0.04338862312687581
85,2.2570800781250004,8191.999999999989,False,4.176919606961307,0.10378941347981069
89,1.8566894531249998,8191.999999999989,False,3.3885108917065767,0.16219600112505225
93,1.4953613281250002,8191.999999999989,False,3.2681111883206033,0.3203446445517667
97,1.1730957031249998,8191.999999999989,False,2.9164788854409065,0.3649225187729591
101,0.8898925781250002,8191.999999999989,False,2.5412217980502625,0.5600770067207419
105,0.6457519531249998,8191.999999999989,False,2.700267646673826,0.6184581441752971
109,0.4406738281250001,8191.999999999989,False,2.074966132280356,0.9424820180557355
113,0.27465820312499983,8191.999999999989,False,2.036113695239624,0.7055086994751866
117,0.14770507812499972,8191.999999999989,False,1.9808707257089095,0.5986827730353462
121,0.059814453124999924,8191.999999999989,False,1.6835851948230567,0.4638049454610055
125,0.010986328125000012,8191.999999999989,False,1.7054097963120944,0.21393870311791938
128,0.0,8191.999999999989,False,1.6476388810747258,0.03442358094925254
