step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999927,False,4.702923940565974,2.3854410708979502e-08
65,18.750615119934082,32767.99999999986,False,4.334417469206148,7.910027312905142e-08
129,17.559819221496586,32767.99999999882,False,5.307055868531497,2.5198465874656967e-07
193,16.408085823059086,32767.999999988962,False,4.6407917735489095,7.712253205258773e-07
257,15.295414924621584,32767.999999902808,False,4.680415028982077,2.2672385078613805e-06
321,14.221806526184082,32767.999999186533,False,5.213043550437367,6.402155378207779e-06
385,13.187260627746584,32767.999993734906,False,4.65184440628734,1.737587313836998e-05
449,12.191777229309082,32767.999955739928,False,4.990940255394025,4.527226399068157e-05
513,11.235356330871584,32767.999713033667,False,4.58174695024326,0.00011324969664728901
577,10.317997932434082,32767.99827972233,False,5.211743245758719,0.0002728792171124647
641,9.439702033996584,32767.99043859506,False,4.702567882192625,0.0006316076108189341
705,8.600468635559084,32767.949163591435,False,4.657877723445559,0.001394973695631163
769,7.800297737121583,32767.747299599694,False,4.748030480209874,0.002973883610675876
833,7.039189338684082,32766.79943575223,False,4.902132550857616,0.006069929563641759
897,6.317143440246583,32762.134881337803,False,4.7597829140572046,0.011848372701002759
961,5.634160041809082,32739.179776361638,False,5.319215604651893,0.021827271595125573
1025,4.990239143371583,32624.991529207993,False,5.358361269424889,0.03876807870330554
1089,4.385380744934082,32087.380270216658,False,5.6427854137605395,0.06646285739054911
1153,3.8195848464965825,29874.39844599316,False,5.941595929944939,0.1053114956561505
1217,3.292851448059082,22881.43762586651,False,6.542708229354213,0.16030059323611923
1251,3.028912544250489,16348.007117248932,True,5.978757748796369,0.1880628664072341
1281,2.8051805496215825,29597.370593487583,False,6.671885425193095,0.20310019825100326
1325,2.492566108703614,16323.3555753486,True,6.09413331289963,0.22387722921316733
1345,2.3565721511840816,29513.370013795244,False,6.089122805590406,0.23352107809184006
1377,2.146916389465332,16031.836809985334,True,5.933186628614588,0.2594758331694668
1409,1.9470262527465825,22251.048296836656,False,6.230497768865894,0.27045502185380843
1420,1.8805694580078127,16162.97090026128,True,5.6710841221456745,0.28723243570976664
1456,1.671142578125,15605.55046557895,True,5.713816283345888,0.31241539553583947
1473,1.5765428543090818,26978.259716823104,False,5.495309824108882,0.34090621478355604
1489,1.4900255203247075,16071.04869153848,True,5.334134312754544,0.3042449676391023
1520,1.3293457031250004,15832.554735450287,True,5.272757031576039,0.339466731038228
1537,1.2451219558715823,25451.184106486722,False,5.042065001245662,0.37229877083643115
1549,1.1873292922973635,16211.861005813838,True,4.864498181684658,0.4002641358255318
1571,1.084942817687988,15922.908846043827,True,4.772878180280356,0.41093293166941286
1592,0.9915161132812502,16180.569631873195,True,4.764199382531344,0.5405101510706962
1601,0.9527635574340818,28219.32280314889,False,4.618149941880088,0.5802805288186497
1613,0.9022951126098631,15531.897581472193,True,4.453711773276213,0.5197280125385257
1634,0.8172798156738282,16052.195037237112,True,4.710663398774913,0.5070374836864306
1654,0.7402229309082035,16273.590561515242,True,4.328639511505633,0.736748435949295
1665,0.6994676589965823,25919.991967590253,False,4.2850173791468045,0.6705782519066942
1675,0.6634187698364257,15652.209937641615,True,4.33971696075473,0.6209106582896097
1695,0.5941820144653321,16274.47563699597,True,3.955475531755468,0.7386989080298593
1715,0.5287599563598636,15416.830339387187,True,3.824955184280313,0.8035319696460669
1729,0.48523426055908186,21630.667046836334,False,3.746468437820113,0.8001247149658335
1734,0.47014236450195346,16066.71121121631,True,3.8297841595981597,0.7396811383650974
1753,0.41496753692626936,15678.61050478728,True,3.8399103109956134,0.8600803839811432
1771,0.36587238311767556,15216.289504607781,True,3.47937531228492,0.8103926251432487
1789,0.31986713409423806,15892.762712165453,True,3.4656963338143956,1.2763045752208444
1793,0.31006336212158214,30258.13840479,False,3.580727249421761,1.521434335805045
1806,0.2792549133300783,16365.129963885849,True,3.7204817761223308,1.1102228939147671
1822,0.24354934692382812,16062.75097473685,True,3.342264003466757,0.905423384130236
1839,0.20828723907470734,15862.163466520651,True,3.3971861373018064,0.8673941322913284
1855,0.1776170730590818,16143.668521825037,True,3.1728340697834647,1.0540062070794598
1857,0.17395496368408192,31525.178132018616,False,3.1947312624589417,0.9603460718899888
1872,0.14770507812499972,15969.147211240239,True,3.10899985786766,1.0386528020761403
1890,0.11903762817382817,16149.153110541118,True,3.0146754628822436,1.0818831064553864
1909,0.09212970733642584,16152.923762718441,True,2.8964133997031323,0.9488538807123266
1921,0.07690906524658207,23497.352287521007,False,2.9604445296375004,0.868658755936281
1929,0.06752490997314442,16306.145476459056,True,2.996388078137617,0.980473113495373
1953,0.04303455352783193,16075.82923761928,True,2.8738153253091685,1.1601623603239708
1983,0.020146369934082076,16176.799685812937,True,2.774820334578872,0.5467115982659712
1985,0.018925666809082115,32359.511207861946,False,2.7962136835657114,0.6316601611607743
2048,0.0,17688.08649245155,False,2.7146574503945615,0.00508557844762644
