step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000016,False,3.914412545631116,8.012729389894687e-09
17,18.693923950195312,8192.000000000013,False,3.8213939526150122,2.6102190830992005e-08
33,17.504959106445312,8191.999999999982,False,3.819161956616668,8.466374394075401e-08
49,16.355056762695316,8191.999999999847,False,4.244997630161979,2.589843190424727e-07
65,15.244216918945312,8191.999999998754,False,4.384778726721815,7.744270690769937e-07
81,14.172439575195314,8191.999999989739,False,3.8148042305114935,2.151408496894208e-06
97,13.139724731445312,8191.999999921876,False,3.984115748673499,5.907645286637743e-06
113,12.146072387695314,8191.999999456544,False,4.2772827009482,1.5128556712662398e-05
129,11.191482543945316,8191.999996384562,False,3.8081033238687945,3.856117582815965e-05
145,10.275955200195314,8191.999977974727,False,4.133360211921762,8.965278452892968e-05
161,9.399490356445312,8191.999876045646,False,3.848412724774664,0.00021077925147890215
177,8.562088012695314,8191.99934452058,False,4.111403652182772,0.0004741079828768155
193,7.763748168945315,8191.996732598452,False,4.131939270573641,0.0009857980120731918
209,7.004470825195313,8191.9837623295425,False,3.818648910058181,0.002046210625523145
225,6.2842559814453125,8191.920248131123,False,3.70497556815742,0.004313121819545007
241,5.603103637695313,8191.602725280067,False,4.338748204440471,0.008001755704771326
257,4.9610137939453125,8189.953735949779,False,4.333841976195174,0.014903177737541278
273,4.357986450195313,8181.660801437622,False,4.343186874213146,0.027358215236846634
289,3.794021606445312,8146.1838637484025,False,4.002922554700245,0.051294860336367314
305,3.269119262695313,8012.650038307137,False,4.2484135951534325,0.08150937943279588
321,2.783279418945312,7599.6521342091,False,4.3061541913734755,0.14629712691953664
337,2.336502075195313,6593.34699147375,False,3.940512720845397,0.16483570415751528
353,1.9287872314453123,4715.387486551663,False,3.5446516653767275,0.21028832377070134
358,1.80938720703125,3975.604490312878,True,3.3852988379563804,0.2286069859105673
369,1.5601348876953127,7412.324108352732,False,3.099510829057351,0.3798789416633573
381,1.3092803955078127,3844.9738586551266,True,2.8277577251395867,0.331912738537043
385,1.2305450439453123,7906.255388388402,False,2.6477038771935204,0.5190288574774252
398,0.9915161132812502,3939.327625460757,True,2.4714514935638956,0.46830896422290047
401,0.9400177001953127,7958.046495744388,False,2.416615718205017,0.6324587767310595
414,0.7327270507812499,4054.0856806632546,True,2.129528712925704,0.5781356812568268
417,0.6885528564453123,7959.583095518459,False,2.2045293204054035,0.664240972285686
427,0.5512237548828127,3472.439769378771,True,1.998000729799044,0.7276763685056945
433,0.47615051269531267,6958.493204964274,False,1.8966825970796997,0.8971769448263409
440,0.3955078124999999,3824.1444498951428,True,1.8549236796448731,0.8714648341948045
449,0.3028106689453124,5354.054763924095,False,1.740214648585678,1.055938107326578
453,0.26557922363281267,3743.220995801429,True,1.59547677530603,0.9062989747629775
464,0.1757812500000002,3869.385680071425,True,1.5563502856427454,0.9182527088395874
465,0.16853332519531222,8090.975696057099,False,1.566734390742025,0.9368785429085673
476,0.09887695312500011,3879.4753311510735,True,1.418089005919177,1.0256400809116448
481,0.07331848144531243,7223.062196706252,False,1.5129709610267752,0.7859924160259354
490,0.03692626953124993,4079.143827747504,True,1.4289614676744942,0.5462697322541973
497,0.01716613769531252,7539.543134459707,False,1.4746982951796819,0.5042291341890036
512,0.0,6069.885614563888,False,1.3782422756123265,0.018267805680324444
