step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000005,False,4.38755529365684,3.224171407469918e-11
65,18.750615119934082,8191.999999999985,False,3.833625108631835,1.0691326122220263e-10
129,17.559819221496586,8191.999999999985,False,4.009283338652974,3.406341633613542e-10
193,16.408085823059086,8191.999999999996,False,3.6952342587039526,1.042584793921187e-09
257,15.295414924621584,8192.000000000011,False,4.346868261892129,3.066264940200938e-09
321,14.221806526184082,8191.9999999999945,False,3.919381925987369,8.661929017804433e-09
385,13.187260627746584,8192.000000000011,False,3.883711947256559,2.350987391353101e-08
449,12.191777229309082,8191.999999999985,False,4.160755353649927,6.135310133975719e-08
513,11.235356330871584,8191.999999999985,False,3.9473529877468834,1.5375213990549896e-07
577,10.317997932434082,8191.999999999978,False,3.474616927862947,3.7040079033137786e-07
641,9.439702033996584,8191.999999999747,False,3.921322017305619,8.615393454712968e-07
705,8.600468635559084,8191.9999999966785,False,3.9703359345085776,1.9250341667251854e-06
769,7.800297737121583,8191.999999963835,False,3.945900353007,4.149852653017807e-06
833,7.039189338684082,8191.999999653564,False,4.443941495348074,8.701489795359678e-06
897,6.317143440246583,8191.999996953742,False,4.157263297015486,1.8019053390981867e-05
961,5.634160041809082,8191.999975680797,False,4.299181634232823,3.547452908637057e-05
1025,4.990239143371583,8191.999826271072,False,4.075636101057445,7.425573781076807e-05
1089,4.385380744934082,8191.998902695303,False,3.787937136227606,0.000138930611513168
1153,3.8195848464965825,8191.993769158674,False,3.6522626283588764,0.00026147847495684495
1217,3.292851448059082,8191.9684721534595,False,4.00828156825656,0.00047170819364200504
1281,2.8051805496215825,8191.844670596619,False,3.697631337281436,0.0038577179133183533
1345,2.3565721511840816,8190.905455575294,False,3.801582769535429,0.014062463842129603
1409,1.9470262527465825,8181.776524647637,False,2.9855242169288525,0.014970398417991724
1473,1.5765428543090818,8135.201558438519,False,2.9489137343826424,0.07567315877561132
1537,1.2451219558715823,7778.692119911189,False,2.526340576676495,0.07308582050815184
1601,0.9527635574340818,6468.136710774322,False,2.354181525653527,0.21593842357671642
1665,0.6994676589965823,4066.9779171006358,True,2.2145440372307656,0.25747763612480745
1729,0.48523426055908186,4485.627437694987,False,2.0040853323894914,0.40480058340101777
1738,0.45824050903320324,4022.4899724239017,True,1.9469215531571087,0.2211961136003949
1772,0.3632354736328124,3950.102992404285,True,1.9526242739956061,0.39575812516284864
1793,0.31006336212158214,5088.2211272213235,False,1.9149766548853422,0.40887709874928213
1799,0.29564380645751964,4075.0700413309214,True,1.8192086635453968,0.34806333447370985
1823,0.2413988113403321,3995.501278057119,True,1.8458580935151625,0.35496517420235474
1839,0.20828723907470734,3698.7767803923625,True,1.754671785621178,0.49265690175995464
1857,0.17395496368408192,4030.113415486569,True,1.747467588468443,0.4638335236497012
1879,0.1361894607543943,4063.732294862797,True,1.7103206034943774,0.4345584057915839
1899,0.10586261749267595,4036.19285467447,True,1.7088793762194665,0.4837720744082935
1917,0.08183002471923817,3783.9222759208888,True,1.651065352723859,0.6268951137992433
1921,0.07690906524658207,7950.506828557136,False,1.724399559309588,0.5252072739390284
1937,0.058751106262207205,3908.4635473785497,True,1.714075048990876,0.4785560588881634
1963,0.03445148468017563,4060.7662395405646,True,1.6233702610738177,0.367578774013681
1985,0.018925666809082115,5724.972632351081,False,1.6164032425084962,0.2584103481383
1991,0.015492439270019493,3654.8884162498753,True,1.641855144486587,0.32707349183776835
2046,1.907348632812373e-05,4086.3247180738335,True,1.6157510203000172,0.011213160909855874
2048,0.0,8191.993221206507,False,1.6155475227454608,0.0030520991960883573
