step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.673627311310487,1.0309060877253512e-09
17,18.693923950195312,8191.999999999989,False,4.840495768282993,3.418341748930895e-09
33,17.504959106445312,8191.999999999989,False,4.52318410772999,1.0889358976464613e-08
49,16.355056762695316,8191.999999999989,False,4.36796903410149,3.332397636078144e-08
65,15.244216918945312,8191.999999999989,False,4.337428208103905,9.796162816825453e-08
81,14.172439575195314,8191.999999999989,False,4.614760016119705,2.766163470629517e-07
97,13.139724731445312,8191.999999999989,False,4.5374306486063,7.503669686750088e-07
113,12.146072387695314,8191.999999999989,False,4.64180497391534,1.9545815579501116e-06
129,11.191482543945316,8191.999999999989,False,4.886685557144071,4.8905806496282865e-06
145,10.275955200195314,8191.999999999989,False,4.824959853554725,1.1753517487012433e-05
161,9.399490356445312,8191.999999999989,False,4.590667366327901,2.715827022323321e-05
177,8.562088012695314,8191.999999999989,False,4.772716882945073,6.017178053274867e-05
193,7.763748168945315,8191.999999999989,False,5.369448481296932,0.00012833576633398882
209,7.004470825195313,8191.999999999989,False,4.347980891207747,0.00026524975742180725
225,6.2842559814453125,8191.999999999989,False,4.780548352240602,0.0005230942314866807
241,5.603103637695313,8191.999999999989,False,4.412490367945891,0.0009936617180232835
257,4.9610137939453125,8191.999999999989,False,5.236451004931623,0.0018466022176307111
273,4.357986450195313,8191.999999999989,False,5.064841889963907,0.0032661856175639666
289,3.794021606445312,8191.999999999989,False,5.288190949654805,0.0055752472871750105
305,3.269119262695313,8191.999999999989,False,4.5185067423969425,0.009473564321638464
321,2.783279418945312,8191.999999999989,False,4.093968631354511,0.015158211810470576
337,2.336502075195313,8191.999999999989,False,3.8261229132250816,0.02530595012628095
353,1.9287872314453123,8191.999999999989,False,3.288282440325793,0.06360881421683515
369,1.5601348876953127,8191.999999999989,False,2.9860344043103835,0.21282906976519902
385,1.2305450439453123,8191.999999999989,False,2.7161762546684884,0.30598352608123897
401,0.9400177001953127,8191.999999999989,False,2.430137848496018,0.711352196065877
417,0.6885528564453123,8191.999999999989,False,2.2889620328446747,0.9701535732173323
433,0.47615051269531267,8191.999999999989,False,2.0362601986857456,1.7614349652806929
449,0.3028106689453124,8191.999999999989,False,1.9679367266382322,1.8496620561325214
465,0.16853332519531222,8191.999999999989,False,1.816413003890144,2.3451130219634453
481,0.07331848144531243,8191.999999999989,False,1.711009570488145,2.065193111860088
497,0.01716613769531252,8191.999999999989,False,1.7074856915895809,0.8844763834548055
512,0.0,8191.999999999989,False,1.6670284451468265,0.028537442461803654
