step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000011,False,4.1613949940900055,2.1086007646315504e-08
65,18.750615119934082,8191.9999999999945,False,4.220380289309177,8.174922285400281e-08
129,17.559819221496586,8191.999999999811,False,4.143628961737681,2.699329542890559e-07
193,16.408085823059086,8191.99999999813,False,4.473221628971924,7.976140173305202e-07
257,15.295414924621584,8191.999999982891,False,5.231610359985725,1.9519348650670927e-06
321,14.221806526184082,8191.99999985897,False,4.600723267033453,5.385929902996063e-06
385,13.187260627746584,8191.99999895152,False,4.783663942483254,1.7436299879455873e-05
449,12.191777229309082,8191.999992299625,False,4.488904783046338,4.6694352866002216e-05
513,11.235356330871584,8191.999950971751,False,4.38488363874437,0.0001115196069192233
577,10.317997932434082,8191.999705960097,False,4.623326994211432,0.00024935203112405694
641,9.439702033996584,8191.9983629823255,False,4.221809590640613,0.0006018370262524116
705,8.600468635559084,8191.991864733186,False,4.539000644042576,0.0014198930112991268
769,7.800297737121583,8191.961327324219,False,4.176209748534334,0.002643543448592326
833,7.039189338684082,8191.823148165641,False,4.691373561681467,0.005179282434087947
897,6.317143440246583,8191.294639291295,False,4.421642780748221,0.011351908451147558
961,5.634160041809082,8189.380896909361,False,4.416626398537028,0.020364424938559066
1025,4.990239143371583,8183.204688197405,False,4.694353122164353,0.035732283581258496
1089,4.385380744934082,8163.523222951459,False,4.372601167957851,0.0690699644602981
1153,3.8195848464965825,8107.379676873517,False,4.162741645607062,0.09960768059135684
1217,3.292851448059082,7961.663328934077,False,4.099490415413433,0.18851186535236952
1281,2.8051805496215825,7615.6457903300725,False,3.7179691911694435,0.24941735320665745
1345,2.3565721511840816,6914.395356259058,False,3.8530835248857462,0.39370834075325684
1409,1.9470262527465825,5611.703512164349,False,3.464346580630969,0.5553918841536504
1456,1.671142578125,4076.3360837394775,True,3.288113865478255,0.7904410447774789
1473,1.5765428543090818,7078.400581321445,False,3.1715757200219215,0.7537612400317236
1506,1.4007759094238283,3974.5295078720387,True,3.157243402323943,0.8455995577135763
1532,1.269607543945313,4032.829378761906,True,2.778757161474493,1.014429635725684
1537,1.2451219558715823,7306.796509762996,False,2.870609809967176,1.1329062227644018
1548,1.1920928955078125,4064.5540601907096,True,2.967853768238267,1.1495365087654887
1564,1.1170196533203123,3809.120359423404,True,2.7239717625827224,2.026614548918796
1578,1.0533332824707031,4053.0366613561328,True,2.5894309181242057,1.6937709336643956
1591,0.9958696365356446,4021.111784315963,True,2.6046361574726213,1.6280215239433544
1601,0.9527635574340818,3419.6932478945446,True,2.627699279239763,2.843271625084816
1609,0.9189653396606446,3818.6151290662615,True,2.528056005752176,1.9878590717786984
1612,0.9064483642578129,4086.1636643450074,True,2.5454569250640966,2.352054464327934
1618,0.8816719055175786,2689.099576909435,True,2.570822777535265,2.0458886997880437
1624,0.8572387695312504,3505.6732736337854,True,2.432444178377088,3.1079525415677214
1629,0.8371400833129886,3464.34647761643,True,2.514773087738854,2.330429365889011
1633,0.821232795715332,3913.529652579964,True,2.5006412793788386,3.0728739371374716
1636,0.8094024658203129,3646.8293347406698,True,2.5825583965581655,2.7554009830102806
1640,0.7937622070312501,3576.290587393889,True,2.6271172648036942,2.7855054261943364
1642,0.7859992980957035,1864.4288817197237,True,2.641667834090786,4.442896756055812
1646,0.7705879211425782,3485.4026388092734,True,2.501646552961598,2.479937399596817
1649,0.7591295242309567,3045.0145204911096,True,2.468886343380838,3.861465110278349
1652,0.7477569580078126,3488.7792008447173,True,2.458861179825586,3.5624846378810897
1654,0.7402229309082035,3399.048729519637,True,2.464295317103642,3.086274491627525
1657,0.7289934158325195,3760.141476766806,True,2.440913070799833,2.9561039799896713
1658,0.7252693176269532,3712.0160253495314,True,2.372459918156808,4.530617510011697
1660,0.7178497314453128,3841.406364993541,True,2.415796810592957,2.76234627329508
1661,0.714154243469238,3492.5949760725716,True,2.4307433566903653,4.503244140789976
1662,0.7104682922363279,4042.995775174959,True,2.4493097566887396,4.244638652105213
1664,0.7031250000000001,2894.3373981540412,True,2.4077941562012497,4.346770504943657
1665,0.6994676589965823,4239.455926971265,False,2.398233536364842,4.3107881996728095
1666,0.6958198547363285,3461.083481437348,True,2.3890724737097613,3.4944249758355586
1667,0.6921815872192387,1734.6999651414708,True,2.37962333578206,5.184871398426141
1669,0.6849336624145507,3450.6072260752667,True,2.3578884994677503,3.280332020064464
1671,0.6777238845825198,1653.8475873397247,True,2.457180934579053,4.3040786315035255
1673,0.670552253723145,3553.937305119006,True,2.443982277448397,4.042814858547666
1674,0.6669807434082029,3729.8310599953875,True,2.4603803950688774,4.441996560931739
1675,0.6634187698364257,3388.663376323101,True,2.5319319045474136,4.26261330137369
1677,0.6563234329223634,1380.1910461553434,True,2.531933492899198,4.376664856232647
1679,0.6492662429809575,2215.4837145702204,True,2.326023492838726,4.8711249309760705
1681,0.6422472000122069,2020.111057123649,True,2.425636404185223,3.8402098418046937
1682,0.6387519836425781,1835.1131070893152,True,2.4363361380838824,5.174114675655381
1683,0.6352663040161134,1713.5322220697137,True,2.3899236837264533,5.218399613892694
1684,0.6317901611328127,2473.3079497721255,True,2.349242861255131,4.552131149136092
1685,0.6283235549926761,2437.329322078476,True,2.399085432134148,4.808719396077684
1686,0.6248664855957029,2612.562548391568,True,2.41339977991685,4.836933387334879
1687,0.6214189529418944,393.65374080068443,True,2.3689428398113805,6.162874175286216
1688,0.61798095703125,3827.603043813901,True,2.364928184440251,3.670291661298929
1690,0.6111335754394533,2308.4870560278455,True,2.4061545280792593,4.1601065438909
1691,0.6077241897583011,1746.0665047981458,True,2.460853495548454,5.226858166180759
1692,0.6043243408203123,1522.9118709981701,True,2.4012114453953197,5.16682132198902
1693,0.6009340286254882,2328.9288006516613,True,2.4538786350832664,4.666552117094781
1694,0.5975532531738281,1052.8519696447045,True,2.3407679223857345,5.450688931064545
1695,0.5941820144653321,3709.093540715606,True,2.3467375861921513,3.557784186766082
1696,0.5908203125000002,3185.943484008237,True,2.295082382661685,4.20022549917544
1697,0.5874681472778324,3068.4357554481226,True,2.3397635119908404,4.3690808513705806
1698,0.5841255187988279,2608.369168587891,True,2.345064724773366,4.502205685796981
1699,0.5807924270629882,1148.7480772771794,True,2.29873430405761,5.219821723691352
1700,0.5774688720703125,2768.999515225039,True,2.281398345102216,4.064162014108017
1701,0.5741548538208009,1599.2503571701372,True,2.2839616911797678,4.973971466054956
1702,0.5708503723144533,1253.1787456333593,True,2.2759314382824645,5.3618536403748935
1703,0.5675554275512699,419.4091218816688,True,2.286460586152438,5.81538725731723
1704,0.5642700195312498,2689.186826611813,True,2.2398618390109215,4.554390030653307
1705,0.5609941482543944,2833.090962167501,True,2.2173168528722496,3.9623929884119855
1706,0.5577278137207031,1230.5334252392825,True,2.225370460405005,5.174900251718986
1707,0.5544710159301759,1502.8817207677562,True,2.2293794406680445,5.3322366690817065
1708,0.5512237548828127,1174.1593085211907,True,2.2185500103707056,5.337388822725517
1709,0.5479860305786136,25.59443444182685,True,2.222759893289618,7.900600660935807
1710,0.5447578430175779,103.19353187250155,True,2.248719621619302,7.055931066620518
1711,0.5415391921997069,801.8373513966114,True,2.201146952471227,5.505053060083187
1712,0.538330078125,628.652054266956,True,2.2071286431643697,5.525822888667251
1713,0.5351305007934571,1940.6316090736248,True,2.2291925109489696,4.425364078532296
1714,0.5319404602050783,1635.6189212822303,True,2.2358761840594292,5.1668568367705685
1715,0.5287599563598636,784.7276191093306,True,2.253950849690515,5.317282533397872
1716,0.5255889892578123,13.210048980857728,True,2.1744826827725743,8.331966081891723
1717,0.5224275588989257,1020.1780840131007,True,2.1984116993848746,5.083222354868903
1718,0.5192756652832031,151.274306170212,True,2.2495542257575876,6.628095003551266
1719,0.5161333084106446,148.61721077311793,True,2.1979501391481255,6.9035113520962765
1720,0.5130004882812502,28.534745426392103,True,2.161232372754946,7.880666848343095
1721,0.5098772048950198,385.86796929775835,True,2.2718167151026485,6.063596085289085
1722,0.5067634582519529,1040.4816448850754,True,2.268231838795182,5.3143425213072
1723,0.5036592483520507,478.0282083994392,True,2.2685971813608936,6.154289711259504
1724,0.5005645751953125,468.50470900642597,True,2.163945101238306,5.957526744373578
1725,0.49747943878173834,1697.658134878269,True,2.1411232026958977,4.596849110281065
1726,0.4944038391113283,1238.3254451035966,True,2.153294800105251,5.232621630670289
1727,0.4913377761840823,1280.7581601847542,True,2.1579490543539372,4.919076890749198
1728,0.4882812499999997,624.7823684942801,True,2.245200712642119,5.884574711919325
1729,0.48523426055908186,797.8024244047381,True,2.2499770447501866,5.694340347928601
1730,0.48219680786132807,986.5719947715486,True,2.1417033229941604,5.026128401545269
1731,0.47916889190673834,472.0407207536195,True,2.2219344964993124,5.96565402633801
1732,0.47615051269531267,102.88360276959635,True,2.1902485730648635,7.14504501564262
1733,0.473141670227051,566.4686769206378,True,2.2013562919790024,5.763005240671595
1734,0.47014236450195346,1068.2643390269345,True,2.161544063418596,5.035353221812669
1735,0.46715259552001936,260.5382704033848,True,2.210230616496495,6.426306353427285
1736,0.46417236328124994,13.684954393769441,True,2.2795466708688883,8.383260856505414
1737,0.4612016677856446,407.79478372466934,True,2.1998661908510204,6.271600218665562
1738,0.45824050903320324,30.84401929998222,True,2.1304685687428453,7.879760904606534
1739,0.455288887023926,330.879494651853,True,2.0697201857822907,6.495466921440744
1740,0.45234680175781283,90.52383673185328,True,2.1034345921166286,7.036408952661889
1741,0.4494142532348631,15.367105735541653,True,2.1598963959009754,8.45789819846434
1742,0.44649124145507807,51.164316993368764,True,2.0765709199896047,7.603318316856097
1743,0.44357776641845703,1213.0213865076473,True,2.063278260657554,4.763828509707195
1744,0.4406738281250001,1570.619089405211,True,2.1068324218127596,4.689725051679923
1745,0.43777942657470725,1195.074743709221,True,2.088880190170373,5.023615847930628
1746,0.43489456176757846,308.52305695612705,True,2.0729392393523174,6.2582437351023135
1747,0.4320192337036131,644.0257466765986,True,2.0913429363209337,5.610261186397372
1748,0.4291534423828124,342.36440487328093,True,2.063983773053403,6.42619249428259
1749,0.4262971878051758,336.7445978238414,True,2.041504486093971,6.0629528771672065
1750,0.42345046997070324,48.24437612023644,True,2.065452922707301,7.688206729114969
1751,0.42061328887939475,154.98110711003207,True,2.012414582919271,6.863474977110644
1752,0.4177856445312503,1797.0323064055544,True,2.075046587754609,4.382673756048224
1753,0.41496753692626936,1022.1861929165739,True,2.1233660131721526,5.212980801638409
1754,0.412158966064453,82.12858274461111,True,2.0707760804900084,7.2585971066057695
1755,0.4093599319458008,107.90325390401858,True,2.089690007730437,6.9231427631498565
1756,0.4065704345703126,867.9945841608645,True,2.1105751348896056,5.491750760126298
1757,0.40379047393798845,538.0288106457447,True,2.128125930673108,5.874924104978199
1758,0.4010200500488284,15.153483966743199,True,2.1040673120745215,8.476024129591073
1759,0.39825916290283186,31.821759288318145,True,2.147341867969987,7.805907135946251
1760,0.3955078124999999,92.10175344673547,True,2.2271892590558853,7.25908765452556
1761,0.39276599884033203,845.2757781997312,True,2.0944764750296323,5.150737003927026
1762,0.3900337219238282,212.42735779656678,True,2.069785290045397,6.55399226068476
1763,0.38731098175048845,27.178329043593273,True,2.110611461147716,7.986925696276611
1764,0.3845977783203128,187.65423025638643,True,2.046548511679095,6.805384055851625
1765,0.38189411163330056,812.7937305543638,True,2.1181650734661734,5.584086426763807
1766,0.379199981689453,125.68648197616405,True,2.0920048530467814,7.117741151053535
1767,0.37651538848876953,355.2580585158187,True,2.1112585096635863,6.298072251344642
1768,0.37384033203125006,28.653577233218826,True,2.103945257467301,8.11904527708512
1769,0.3711748123168947,1369.3198982235656,True,2.084713744209578,4.668367221519003
1770,0.36851882934570335,187.9893018506626,True,2.127079624621169,6.686818058506258
1771,0.36587238311767556,160.69224642483823,True,2.2539518615174106,6.940851992774795
1772,0.3632354736328124,990.6262052190442,True,2.2118385306826114,5.03109565003488
1773,0.3606081008911133,209.12099404784112,True,2.141962535679356,6.520920430852686
1774,0.3579902648925782,195.71288823849065,True,2.074413294741021,6.773657538211753
1775,0.3553819656372072,570.1188256718904,True,2.098295053271566,5.7294466433404905
1776,0.3527832031250002,385.06884527283245,True,2.12762753949358,6.190069156532006
1777,0.3501939773559568,573.8117568595671,True,2.150263372529221,5.8690533228094335
1778,0.347614288330078,437.4454260111694,True,2.114058229838836,6.153383381450939
1779,0.3450441360473632,262.1537808146884,True,2.064832993601103,6.675751888531463
1780,0.34248352050781256,140.17930207662744,True,2.0310488620959095,6.935348771745874
1781,0.3399324417114259,486.16928411929416,True,2.053281333564854,5.776246521422895
1782,0.33739089965820335,288.6184816342505,True,2.059538706213321,6.259567140911021
1783,0.3348588943481443,664.8021368470555,True,2.0967385716606883,5.794456253585322
1784,0.3323364257812499,807.4605059543331,True,2.071495939022626,5.236085574272433
1785,0.3298234939575195,328.6877780945379,True,2.1107930653248044,6.15426327816433
1786,0.3273200988769532,524.6059943652233,True,2.1454265302731472,5.615085675311917
1787,0.3248262405395509,354.96059815680695,True,2.09645344954199,6.431512033664553
1788,0.3223419189453127,259.00273921778796,True,1.999079673827789,6.71454356993762
1789,0.31986713409423806,572.7561852864524,True,1.9750984964065954,5.903382608189616
1790,0.317401885986328,69.11782491980863,True,2.033655964803878,7.467745605740343
1791,0.314946174621582,1062.935131237638,True,2.0159004309142574,5.245068013276972
1792,0.31250000000000006,233.0729406796415,True,2.0172651999123077,6.603856063688214
1793,0.31006336212158214,84.1846519353825,True,1.991556465017667,7.377991155290137
1794,0.3076362609863283,513.4809698177268,True,1.9926459636311662,5.884459317946193
1795,0.30521869659423856,59.65987523781863,True,1.9730359786719986,7.609891477009922
1796,0.3028106689453124,435.2630724313555,True,2.0284010092309614,6.129434775326208
1797,0.3004121780395507,70.1922176883911,True,1.9575943129286828,7.546907085432574
1798,0.2980232238769531,280.34816354739576,True,1.989468644848745,6.418527529532575
1799,0.29564380645751964,581.850153028198,True,1.998040477305016,5.592059162260609
1800,0.29327392578125017,384.48911979121164,True,1.9884881817010263,6.31364065050517
