step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000005,False,4.232312540606838,8.762717860947216e-10
65,18.750615119934082,32768.00000000003,False,4.2392273253239585,2.9108601344844397e-09
129,17.559819221496586,32768.00000000002,False,4.328370987612735,9.295865505883472e-09
193,16.408085823059086,32768.00000000002,False,4.095688072670558,2.8613963816780843e-08
257,15.295414924621584,32767.99999999997,False,4.755728018968657,8.49234577022097e-08
321,14.221806526184082,32767.999999999876,False,4.365676076988186,2.4255705857632767e-07
385,13.187260627746584,32767.999999996733,False,4.427020960895841,6.79821425495326e-07
449,12.191777229309082,32767.9999999356,False,4.166443952220324,1.8078100398052418e-06
513,11.235356330871584,32767.999998858766,False,4.48196433485883,4.8621323819703695e-06
577,10.317997932434082,32767.999982006702,False,4.7878042165078005,1.2843776032362024e-05
641,9.439702033996584,32767.999747875318,False,4.3297140245601575,3.323194162891533e-05
705,8.600468635559084,32767.99688987499,False,4.779115293421485,8.615517875341983e-05
769,7.800297737121583,32767.966225175598,False,4.4009655835521135,0.00022188566192806112
833,7.039189338684082,32767.678682531412,False,4.265505180510689,0.0005393773373464943
897,6.317143440246583,32765.327649263207,False,4.162804943670485,0.0012983133278695244
961,5.634160041809082,32749.055612806973,False,4.075077032438877,0.0032599920312023564
1025,4.990239143371583,32653.837246895473,False,4.785618032328682,0.00868454406488474
1089,4.385380744934082,32199.953541311577,False,4.108351999871088,0.01575887455195639
1153,3.8195848464965825,30425.40350262671,False,3.555888474544439,0.03324000034824783
1217,3.292851448059082,24673.908606330366,False,3.651677659808509,0.054867107557101835
1259,2.9684114456176753,16363.432990647494,True,3.121491692439341,0.07298082852999903
1281,2.8051805496215825,31561.524493840083,False,3.086467015705398,0.0981913724798055
1323,2.5063753128051762,16081.954666958676,True,2.619984757443982,0.09166849596666217
1345,2.3565721511840816,29853.53786551815,False,2.4725870738377904,0.12525227975631328
1372,2.179031372070313,15975.15866421879,True,2.2114418794355166,0.12838719741221047
1409,1.9470262527465825,21187.578658293496,False,2.1433773226171016,0.16123173844933272
1416,1.9046020507812507,15884.95217773092,True,2.0922783210477776,0.1628213601286742
1456,1.671142578125,16272.048761739614,True,1.8168537679727343,0.17216101302809977
1473,1.5765428543090818,28428.00042259475,False,1.7437791935044025,0.2698958927646596
1490,1.4846992492675788,16258.650096126583,True,1.6644477166539327,0.22158834275624278
1519,1.3343858718872075,15688.06809588067,True,1.4828894393123786,0.26844468100209656
1537,1.2451219558715823,21636.69851776399,False,1.514888144269729,0.35480951605901
1542,1.2208747863769531,16202.2781618573,True,1.3300344474220178,0.2952149903527612
1563,1.1216402053833012,15629.910671908438,True,1.2746899815660178,0.293304401714862
1583,1.0310411453247068,16035.204240697647,True,1.4923332295644844,0.5178611313108078
1595,0.9785127639770506,15101.327694982212,True,1.2813289606838283,0.5160192349743434
1601,0.9527635574340818,29380.769431883786,False,1.461258335632773,0.6589535150000105
1608,0.9231567382812499,13814.357242214526,True,1.2998068142169104,0.4401628356818384
1619,0.8775758743286131,15407.797705729547,True,1.2827793231876141,0.6777384131689717
1630,0.8331489562988286,15866.712104747607,True,1.178077138346736,0.5419597401592212
1641,0.7898759841918948,13924.223278017655,True,1.1716173425457486,0.6394118764626003
1651,0.7515382766723633,14914.353141472015,True,1.241644327964576,0.7317183093213546
1661,0.714154243469238,14475.41491514525,True,1.1148832498664956,0.6468982375559256
1665,0.6994676589965823,30017.089923517116,False,1.2185945959286384,0.7553623230312086
1671,0.6777238845825198,14977.14103852092,True,1.065865788044973,0.6595242683788137
1682,0.6387519836425781,15156.858696650397,True,1.0860390894460288,0.8076357724451341
1694,0.5975532531738281,15137.032712365744,True,1.0071732214667426,0.7453639013846989
1706,0.5577278137207031,15407.72042612716,True,1.0613688368967729,0.9268811914525319
1716,0.5255889892578123,16187.24741002736,True,0.9607530935643782,0.8326345609063102
1725,0.49747943878173834,16275.554080235628,True,0.9875175129646822,0.7990031693703947
1729,0.48523426055908186,28274.80786826216,False,0.9615103358962445,0.8955686598237543
1734,0.47014236450195346,13968.3603375869,True,0.9384564362368172,0.9717911175568609
1743,0.44357776641845703,13409.902177138123,True,0.9001413526652381,0.8731142881794554
1751,0.42061328887939475,11784.642757284479,True,0.9418322548906178,1.2321340873456577
1759,0.39825916290283186,13531.76554071801,True,0.9304209174808933,1.0180464937950442
1768,0.37384033203125006,14538.076076982734,True,0.9794409632014446,1.2781877045664591
1773,0.3606081008911133,14939.776582645136,True,0.916372297671678,1.2261359474948894
1779,0.3450441360473632,15512.808601290359,True,0.9738937460316122,1.1518411042006236
1785,0.3298234939575195,11888.243590214975,True,0.9821910735917297,1.1593827118574411
1791,0.314946174621582,14991.837660082601,True,0.9124959105551621,1.4492905182034768
1793,0.31006336212158214,29683.807113665876,False,0.9084603644995812,1.4083506429947685
1798,0.2980232238769531,14063.030165505188,True,0.8808838964111256,1.6048609004186796
1805,0.2815675735473634,10592.565463256537,True,0.8590577458198689,1.3919673083209247
1812,0.26557922363281267,15748.624919363374,True,0.888027058195794,1.37391331982476
1819,0.250058174133301,15498.666769398174,True,0.8416839510883618,1.5266714393911414
1827,0.2328920364379882,15979.482165479585,True,0.8077784272770175,1.570199969373754
1834,0.2183723449707035,13556.550361119425,True,0.851139995241406,1.6822744782601504
1841,0.20431995391845667,16227.261050257182,True,0.8529616528985359,1.8951291276836468
1847,0.19264698028564456,16000.250243430879,True,0.8083474307152313,1.54567777170079
1852,0.18318176269531247,15209.965579028667,True,0.8212799265568885,1.8430680380429978
1857,0.17395496368408192,16250.79648615013,True,0.7438878256955839,2.1076754618615263
1863,0.16319751739501978,15275.946175245477,True,0.7924310055879077,1.8678939193393542
1869,0.15278339385986317,13651.723150629543,True,0.776406800552861,2.090807379387491
1874,0.14436721801757796,16361.216985841025,True,0.7203375376809997,1.8101644249708644
1879,0.1361894607543943,15097.103612174258,True,0.7375458253072837,1.8629946420906918
1885,0.12669086456298836,14443.657142961089,True,0.7409093195608176,2.6056627526100535
1891,0.11753559112548806,14724.422851332241,True,0.785041686899143,2.10210433827162
1896,0.11016845703124974,13145.14277650464,True,0.7133690592953766,2.080004415085035
1901,0.10303974151611354,15599.012937789188,True,0.7316211038593884,2.2496061914391103
1906,0.09614944458007833,15608.837131933737,True,0.7865967777912599,2.1991578289913347
1911,0.08949756622314468,12102.957441766288,True,0.7296942263279955,2.7031180076278223
1916,0.0830841064453126,15356.813584895273,True,0.7356082413301721,2.1652297278879318
1920,0.07812499999999976,13948.200487652246,True,0.7239491605485807,2.195196069028034
1921,0.07690906524658207,28664.311805850004,False,0.772188736138855,2.090384388484331
1924,0.07331848144531243,15472.7236221125,True,0.7577205979565186,2.169212747288395
1928,0.06866455078125008,15140.379007936423,True,0.7886283398869216,2.2615889792965556
1932,0.06416320800781272,16119.75378840465,True,0.70848089012887,2.381477966261565
