step,u,ess,resampled,max_abs_state,max_abs_log_increment
1345,2.3565721511840816,30405.801183435506,False,6.267473272442289,0.29773654470172767
1357,2.276806831359863,15911.619244248155,True,6.158692898173874,0.29037795391834165
1373,2.1725893020629887,16322.399646045129,True,5.940079599141021,0.3061075873752917
1388,2.0771026611328125,14779.170713168913,True,6.0150409649980725,0.33405280217213634
1401,1.9960832595825195,16213.32172573871,True,5.669281290730033,0.40712391867400904
1409,1.9470262527465825,24740.46279349485,False,5.589164967276736,0.3551036356920898
1413,1.9227266311645508,16295.190646780895,True,5.465373828457028,0.3532836629022851
1426,1.8448066711425783,14476.44975375244,True,5.318864359689611,0.346661831380019
1439,1.7684984207153323,15093.408446128069,True,5.1118145119495555,0.32927141743803423
1453,1.688122749328614,15444.525908589827,True,5.153163167531143,0.38778715442588924
1466,1.6151618957519527,15189.806846950967,True,4.848020253522492,0.33054010103192105
1473,1.5765428543090818,26554.529136643214,False,4.747639793835062,0.40942697732868444
1479,1.5438127517700193,14939.46157984882,True,4.680046363369561,0.3886455340660451
1491,1.479382514953613,16352.775085488318,True,4.618247401247547,0.36174919972620356
1503,1.4163255691528318,14119.876074920683,True,4.491301305608777,0.39920942250567937
1514,1.3597297668457036,14463.149352404218,True,4.334517345517689,0.41521223018093145
1525,1.304287910461426,14849.195309720963,True,4.280163191259644,0.403965321008919
1536,1.2500000000000002,15125.929701007815,True,4.117909103525316,0.3849740361365845
1537,1.2451219558715823,32573.73858493398,False,4.161530971549508,0.3441173892590658
1547,1.1968660354614258,16175.166850876052,True,3.980061271898842,0.3819724422494788
1558,1.144886016845703,15536.424058448341,True,3.9745417918801387,0.42595018836489323
1569,1.0940599441528325,15263.292811238874,True,3.927558608218495,0.43985267861868355
1580,1.0443878173828127,13588.10304644743,True,3.730031522537431,0.5279746235923481
1589,1.0046052932739256,15492.440518983547,True,3.715654037887408,0.4651871604469856
1599,0.9613084793090824,14663.989884000413,True,3.5638296337981847,0.4925176879854603
1601,0.9527635574340818,31695.05294481243,False,3.6023208596302445,0.5606130636205481
1608,0.9231567382812499,15767.501532755585,True,3.499892541933314,0.52953717102565
1616,0.8898925781250002,15909.136359113221,True,3.4466625346150046,0.6786884092553006
1624,0.8572387695312504,14606.396568126684,True,3.426650124281864,0.5360089373096582
1633,0.821232795715332,13929.682448686619,True,3.303813596482034,0.5126472405087203
1641,0.7898759841918948,15079.31671287774,True,3.2360690465053232,0.660770062927918
1648,0.7629394531250003,14518.91766473976,True,3.2083608715661045,0.7355146370429871
1654,0.7402229309082035,16159.315835627513,True,3.206969884110509,0.5991680940269377
1661,0.714154243469238,14435.713596314385,True,3.133829322502541,0.6770512336501322
1665,0.6994676589965823,25675.472623964124,False,3.183184175582832,0.8819444846019403
1668,0.6885528564453123,15321.23726009022,True,3.1311568601325765,0.5964964724982353
1675,0.6634187698364257,14441.511464107829,True,3.088089417678561,0.7414863659183488
1682,0.6387519836425781,13493.098318984683,True,3.036690931219615,0.6462273370841451
1689,0.6145524978637696,14401.85808613093,True,2.9786153468104546,0.7158926488490925
1696,0.5908203125000002,12326.842756868944,True,2.9412503895607474,0.8107454433719233
1701,0.5741548538208009,15751.107632343808,True,2.9587166053484455,0.9179931503784863
1707,0.5544710159301759,12105.999440113701,True,2.9363765298114397,0.8182449063491072
1713,0.5351305007934571,14818.93631598864,True,2.8520053000391057,0.9069596204033552
1718,0.5192756652832031,15625.432594230795,True,2.91588550240607,0.8193495377504533
1723,0.5036592483520507,15999.788197598935,True,2.8725971269142954,0.8471902550078158
1729,0.48523426055908186,12848.762049063756,True,2.7740264757856075,0.7693438350089404
1735,0.46715259552001936,15433.765507767657,True,2.731123203671305,0.7629269773693862
1741,0.4494142532348631,14775.120573409748,True,2.791596958191812,0.7708109385759851
1747,0.4320192337036131,12442.646292889383,True,2.822250722840878,0.7610045212602334
1753,0.41496753692626936,13717.576321666667,True,2.718827449992148,0.8323486319725122
1759,0.39825916290283186,15016.49114804343,True,2.695666263031682,0.7157356399536718
1765,0.38189411163330056,15070.469420789641,True,2.6895943967910165,0.8071066791911448
1771,0.36587238311767556,15402.497060542206,True,2.617050619977852,0.751513115421927
1777,0.3501939773559568,11316.439913858898,True,2.6146002463534197,0.8354833567797602
1783,0.3348588943481443,13934.25798988468,True,2.565704038592372,0.7493717992056607
1789,0.31986713409423806,14744.680860167238,True,2.5058619742934027,0.9264813709896714
1793,0.31006336212158214,20900.934626336635,False,2.5490905349734776,0.8279849879270028
1794,0.3076362609863283,15962.801500260584,True,2.528651523616616,0.8708017247927393
1799,0.29564380645751964,15748.301917089877,True,2.4867461853412385,0.9030048350263217
1805,0.2815675735473634,12706.028753454866,True,2.461023407157907,0.8188973446397111
1811,0.26783466339111334,14454.28186660156,True,2.4526395440494446,0.935057299824415
1817,0.2544450759887696,13499.30277493003,True,2.38055708417971,0.9015973374378532
1822,0.24354934692382812,11269.084279668812,True,2.3844963125842313,0.7384014760592112
1827,0.2328920364379882,13400.322286587887,True,2.3761913065991305,0.9957424096746759
1831,0.22453784942626973,14818.571592867253,True,2.382960269615299,1.006976420579326
1835,0.21633625030517584,12870.291538870946,True,2.347361440023121,0.9691794668053112
1839,0.20828723907470734,15223.112574204535,True,2.347432745588951,0.9247899701539145
1844,0.19844055175781272,13713.39901869411,True,2.333324992065024,1.0019928164051
1849,0.1888322830200197,14941.759321370779,True,2.3097014435302086,1.0712178111981803
1854,0.1794624328613282,12836.894180119149,True,2.2596043988311143,0.8142023451423055
1857,0.17395496368408192,24914.410764606662,False,2.295462995418448,0.9777646661055811
1859,0.17033100128173828,15469.729082618858,True,2.262701600273775,0.8032810182254687
1865,0.1596879959106449,12464.249500215577,True,2.2842191228308133,0.769106281217663
1871,0.14938831329345703,14340.85604269334,True,2.234746717334491,0.7356347866391533
1877,0.13943195343017611,15714.404684575335,True,2.1865963394631986,0.8199054403952225
1883,0.12981891632080078,15246.404840607625,True,2.178146460767934,0.6618999931554704
1889,0.12054920196533232,16194.697230672055,True,2.1867031784615016,0.647362138948924
1895,0.11162281036376952,14664.79958699109,True,2.24772716575264,0.6487896988221713
1902,0.10164260864257815,13153.632761553308,True,2.1842138946223377,0.7095220386302927
1909,0.09212970733642584,14606.693432503178,True,2.1903309911644424,0.5676259833513281
1916,0.0830841064453126,14927.577947368374,True,2.168232149588648,0.6493087892747477
1921,0.07690906524658207,20911.895660319933,False,2.19456379842855,0.6051480970012972
1923,0.0745058059692384,13472.01516551381,True,2.139725990358855,0.6752105556080555
1930,0.06639480590820328,14155.851988062204,True,2.129591573053377,0.5490877262108762
1937,0.058751106262207205,15577.010184358618,True,2.139003754683375,0.6866892004190013
1945,0.05058765411376956,13948.367750184778,True,2.116609728863254,0.4586116701279278
1953,0.04303455352783193,15412.18306758914,True,2.1241316211207417,0.5254472754660827
1961,0.036091804504394656,14480.69267705645,True,2.097523499269062,0.42024606984475343
1969,0.02975940704345704,15625.599051780171,True,2.0708358055177842,0.4312858290210328
1978,0.023365020751953198,14742.212533254524,True,2.0901021508638786,0.4970621404832542
1985,0.018925666809082115,20454.81452865772,False,2.091265652379296,0.4533347970566741
1987,0.0177431106567384,13998.184546775708,True,2.083031129638911,0.36631673289699984
1998,0.011920928955078106,16063.00902640362,True,2.001663528682888,0.27652820001253703
2013,0.005841255187988232,16129.212344396563,True,2.0264859791656327,0.23841178572723404
2039,0.00038623809814452296,16277.657040795748,True,2.0231576432262908,0.06245908369370326
2048,0.0,32673.806372642233,False,2.006197810910772,0.003610963278471019
