step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.99999999997,False,5.0382978243542915,3.134428245519259e-08
65,18.750615119934082,32767.999999999804,False,4.822264128619027,8.879949291152918e-08
129,17.559819221496586,32767.999999997788,False,4.95851062587929,3.310657110722202e-07
193,16.408085823059086,32767.999999979096,False,5.050285295423848,8.655953584445085e-07
257,15.295414924621584,32767.999999812113,False,4.653585060449958,2.9786772715676546e-06
321,14.221806526184082,32767.99999842156,False,4.629805418877853,8.407182186737504e-06
385,13.187260627746584,32767.999987956442,False,4.700602781978507,1.8748672939287923e-05
449,12.191777229309082,32767.999915723325,False,4.617497569709577,5.070126341214962e-05
513,11.235356330871584,32767.99944407064,False,4.652279915833362,0.00012690914931315955
577,10.317997932434082,32767.996636175278,False,4.70995677834419,0.00029238360908553164
641,9.439702033996584,32767.981630184917,False,4.524632195783285,0.0007059141879625464
705,8.600468635559084,32767.904686777587,False,4.612702300181153,0.0015665079169500384
769,7.800297737121583,32767.555945830023,False,5.851095563537634,0.003199349391254908
833,7.039189338684082,32765.980694890182,False,4.672367323676092,0.006652144148647579
897,6.317143440246583,32759.58274801336,False,5.207045161525975,0.013473528243968356
961,5.634160041809082,32734.33130965692,False,5.315263075627795,0.02408963092951484
1025,4.990239143371583,32636.374434460737,False,5.118615526569478,0.043121115701115174
1089,4.385380744934082,32269.56168563812,False,5.508192371059544,0.07001428001463343
1153,3.8195848464965825,30957.069270386062,False,5.607440106948146,0.13343557902092126
1217,3.292851448059082,26810.53236780645,False,6.032250968927933,0.19745106251057332
1281,2.8051805496215825,17125.895322017546,False,6.054118519063319,0.2689002154758023
1285,2.775998115539551,16185.047674517275,True,5.560989692596568,0.28324283873019573
1345,2.3565721511840816,21054.25421085724,False,5.841697267318183,0.3719958251943107
1360,2.2570800781250004,16114.521675426931,True,5.393685740262414,0.35144094434242257
1409,1.9470262527465825,16593.387152561965,False,5.55879449020891,0.4419425155312173
1410,1.9409370422363288,16114.316094203994,True,5.562961625612122,0.416892887205022
1449,1.7108964920043943,16081.302606699426,True,5.762418292558261,0.6066285932631778
1473,1.5765428543090818,21287.616030023673,False,5.370922154888079,0.4967131691766454
1480,1.53839111328125,16117.300210538999,True,5.467298273595739,0.5959482791499885
1508,1.3904571533203132,15582.03555249666,True,4.87826227516938,0.727825435123245
1532,1.269607543945313,16275.399059100942,True,4.7188813854626535,0.7058763975703466
1537,1.2451219558715823,30265.267470941933,False,4.501055292075461,0.7714295654947546
1554,1.1636543273925781,15823.940581715493,True,4.617906872050165,0.9305655074740171
1576,1.0623168945312498,15264.81108516211,True,4.308982092744579,0.8912625231420985
1594,0.9828376770019528,15963.347623552301,True,4.183835733401263,0.8784223927742123
1601,0.9527635574340818,26898.111719278986,False,4.251555556902777,1.0845149621655403
1609,0.9189653396606446,16110.227998459892,True,4.223154175390139,1.0376332739999388
1624,0.8572387695312504,16232.685885123637,True,4.217971082155768,1.1365852776897483
1638,0.801563262939453,16314.929941147228,True,3.8324152311621256,1.1728814626471433
1653,0.743985176086426,15758.137547163458,True,3.7807332313773707,1.2407127199270305
1665,0.6994676589965823,16947.710796172647,False,3.7329678575128304,1.2331610871390324
1666,0.6958198547363285,16010.789467646413,True,3.705411458228388,1.1248088497883049
1679,0.6492662429809575,15636.907848608105,True,3.9320848372210264,2.0458995971483542
1692,0.6043243408203123,15375.155486804724,True,3.62629565733054,1.4593735415912508
1704,0.5642700195312498,16203.728509620883,True,3.6907798193120662,1.795695123136052
1715,0.5287599563598636,15601.330023018798,True,3.537929555853005,1.4128933855816281
1726,0.4944038391113283,16088.679294943442,True,3.500689925863455,2.1242287717809183
1729,0.48523426055908186,27864.32303161778,False,3.5560361090395416,1.7374125722769804
1736,0.46417236328124994,15537.747046044396,True,3.3620305643437614,1.5574324514088107
1746,0.43489456176757846,14963.534744046834,True,3.378139726987402,1.6833257917914835
1756,0.4065704345703126,15577.450822747387,True,3.325345819537024,1.6414363956838005
1765,0.38189411163330056,15797.020915486351,True,3.315805020136811,1.8916928292816557
1774,0.3579902648925782,15462.67000827447,True,3.2104904934108363,1.8156357582657494
1783,0.3348588943481443,15128.211273023968,True,3.149288618093927,1.7177222788697717
1791,0.314946174621582,14103.782021766552,True,3.131434528997029,2.109505110205386
1793,0.31006336212158214,27369.13150412182,False,3.1254532300158773,3.207921975864465
1796,0.3028106689453124,12932.19503400137,True,3.003586938408179,2.005058313006691
1804,0.2838897705078125,15206.582389095669,True,3.019748660033504,2.246222154479128
1810,0.2700996398925781,15460.934529513579,True,3.0658387239556415,1.7495978433766348
1817,0.2544450759887696,15674.609266429417,True,2.971943642152796,2.103943978633799
1824,0.23925781250000014,15952.886596432263,True,3.1139338753420374,2.4112760188077296
1831,0.22453784942626973,14251.730321314135,True,2.9618423420001165,2.389750901538135
1837,0.21229267120361345,13882.480677476724,True,2.939031571712796,2.5957018431340697
1843,0.20039081573486306,14812.810280725724,True,2.9454378282574285,2.297719751546261
1848,0.1907348632812497,11345.727471227845,True,2.8663904253898753,2.6666739062851987
1853,0.18131732940673792,15379.132825730696,True,2.880043327812014,3.0761423218090544
1857,0.17395496368408192,19445.352071172358,False,2.8313805641796526,2.8124273581789256
1859,0.17033100128173828,14693.40587359643,True,2.8236159996518824,2.6320493548514223
1865,0.1596879959106449,14463.594174020436,True,2.925018548712311,2.641374409774187
1870,0.1510810852050784,15853.788433190706,True,2.9772497508361706,2.6535181008254685
1876,0.14106750488281244,14266.574802526966,True,2.9035093067591826,2.736034951388224
1881,0.13298511505126942,16169.824731313201,True,2.8194278507373634,2.5492313681659335
1883,0.12981891632080078,13420.893366522347,True,2.905524511201314,3.0630061036208533
1888,0.12207031249999993,13678.104630640775,True,2.882306081976283,2.8547158543121136
1893,0.11456012725830066,15735.677644277182,True,2.8064834704180224,2.5514770204644504
1898,0.10728836059570296,14709.4663299231,True,2.7999774229518066,2.4077257870768496
1904,0.09887695312500011,14205.17977019794,True,2.8107330548321263,2.9310733052954334
1909,0.09212970733642584,10263.596447586546,True,2.8404384348349607,2.9146235800266678
1915,0.08434772491455057,15737.633686666084,True,2.792979503784481,2.764346000903552
1921,0.07690906524658207,16660.41632095837,False,2.693611014785121,3.209430701092129
1922,0.07570266723632797,14004.011803966869,True,2.763933766599891,2.4570882591609626
1928,0.06866455078125008,13235.951594743201,True,2.9864276273546224,2.640174399715979
1934,0.06196975708007797,15537.331671387576,True,2.9133707114777505,2.398138838045972
1939,0.0566530227661131,16158.731457254167,True,2.887262927140632,2.8832265675147917
1946,0.049610137939452986,9117.72108475715,True,2.8102224555387414,2.962637092017714
1954,0.042133331298828236,14068.703908538386,True,2.703476309418389,2.4204615998048875
1962,0.03526687622070311,15844.818624637079,True,2.6667349377378864,2.4956981759111643
1971,0.02827167510986334,15689.722620254799,True,2.6623524691350635,1.8736570728443935
1979,0.02270221710205074,15969.151494742102,True,2.865388504392269,1.9493764265578828
1985,0.018925666809082115,24875.531937817916,False,2.7806065950807266,2.046385595585125
1995,0.013394355773925814,16175.163635546338,True,2.7019385900940094,1.935609368863645
2021,0.0034761428833008116,16363.8616006115,True,2.6315925360631596,0.9358947338068581
2048,0.0,30401.452701305458,False,2.6937462335054145,0.015990558087939342
