step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,4.8173836882902235,1.0312912862100803e-09
17,18.693923950195312,8192.000000000007,False,4.478202793740021,3.4212077460852537e-09
33,17.504959106445312,8192.000000000005,False,4.480967009732421,1.0903250883638386e-08
49,16.355056762695316,8191.999999999993,False,4.527253401845456,3.3408311333636405e-08
65,15.244216918945312,8191.999999999998,False,4.275162967313134,9.843393574769416e-08
81,14.172439575195314,8191.999999999993,False,4.149746274028961,2.787057543104429e-07
97,13.139724731445312,8191.999999999996,False,4.83646546567464,7.62051552558331e-07
113,12.146072387695314,8191.999999999996,False,5.2430658215233805,1.989338273082672e-06
129,11.191482543945316,8191.999999999971,False,4.390493938673802,5.057139891898714e-06
145,10.275955200195314,8191.999999999349,False,4.265237495556933,1.2287027318099039e-05
161,9.399490356445312,8191.999999990972,False,4.209297256054576,2.892622528924847e-05
177,8.562088012695314,8191.999999890497,False,3.988162413914633,6.787616883179394e-05
193,7.763748168945315,8191.99999873709,False,4.216065747743341,0.00014912830541568734
209,7.004470825195313,8191.99998599957,False,3.955109912867579,0.0003461764944359127
225,6.2842559814453125,8191.999844676443,False,4.100281580655844,0.0007141776264745874
241,5.603103637695313,8191.998348835137,False,4.9515869686873435,0.001529558557190858
257,4.9610137939453125,8191.982399457929,False,4.393235589560552,0.00393001312865023
273,4.357986450195313,8191.834887460451,False,4.572761733440952,0.016675327338385625
289,3.794021606445312,8190.605482079661,False,4.030477450442261,0.032680777356080624
305,3.269119262695313,8181.512672434506,False,4.184212595614734,0.11829069853535824
321,2.783279418945312,8123.559720267937,False,3.9287663461126643,0.19360374548723888
337,2.336502075195313,7767.760226511919,False,3.7192690619428075,0.5189120107619661
353,1.9287872314453123,5244.899761878938,False,3.6487220388878714,1.129241883661529
355,1.8805694580078127,3765.0606698095016,True,3.3641892662840918,1.239559373526333
363,1.693801879882813,2927.762051092437,True,3.123558696527784,1.82301085710404
366,1.6262817382812504,3058.8541185980166,True,3.347584764346109,3.4199572551890616
369,1.5601348876953127,3884.745443203795,True,3.401900987485865,2.9116411441170156
371,1.5167999267578132,3366.2555684985327,True,3.467484534496786,2.8239235957550215
373,1.4740753173828125,2979.775771377687,True,3.3844345556136264,4.349349240654729
374,1.4529418945312507,3900.478796234042,True,3.238115270438868,3.6572491982046365
375,1.4319610595703127,2965.9993985342885,True,3.328546552470392,3.9545546839614283
376,1.4111328124999998,2330.0757560510915,True,3.14621727870545,4.652708014622299
377,1.3904571533203132,2164.598983154211,True,3.2488947785745803,4.5758158668294655
378,1.3699340820312502,2084.4872518602992,True,3.0776655245174345,4.198086830026656
379,1.3495635986328123,1603.0553291086642,True,3.0534870481403855,4.861334878908982
380,1.3293457031250004,170.5835846540268,True,3.08515479567642,6.9048380496265205
381,1.3092803955078127,410.4696504015355,True,3.02643892574659,5.99957348241394
382,1.2893676757812498,366.33729359340487,True,3.122479963486155,6.3192222517255185
383,1.269607543945313,336.8759361352035,True,3.0128158932431286,6.52894425695915
384,1.2500000000000002,117.64523228448243,True,3.148356817005662,7.2897881969306395
385,1.2305450439453123,83.78497449990009,True,2.960176800643626,7.672146073194553
386,1.2112426757812504,303.3375926769053,True,2.7786909987708888,6.360213958927203
387,1.1920928955078125,157.06082619148913,True,2.8790151065386596,7.337456499796357
388,1.1730957031249998,106.32681973666142,True,2.849144997367011,7.725896237014589
389,1.154251098632813,163.70867194714066,True,2.945728902712313,7.077401234250056
390,1.13555908203125,116.47385597716311,True,2.8036421610869806,7.7456877098856864
391,1.1170196533203123,133.7222501631572,True,2.783220117091714,7.62571266910878
392,1.0986328125000004,15.458275749500203,True,2.7817220070586304,9.60775411179096
393,1.0803985595703125,16.26884002823606,True,2.8470252563254124,9.78195513469319
394,1.0623168945312498,9.641518150109732,True,2.891066302970409,10.753503753116375
395,1.0443878173828127,1.4261412218777254,True,2.598474646848188,14.901283353542404
396,1.026611328125,8.719000750338706,True,2.6928663923532374,13.433950852836677
397,1.0089874267578123,1.9996629728551714,True,2.664812370713182,13.631119464569474
398,0.9915161132812502,8.39686393437443,True,2.616266652056394,12.938171338100885
399,0.9741973876953125,4.489490362515988,True,2.490399630204389,13.982362564590712
400,0.9570312500000006,12.119611904249602,True,2.777694023603856,12.32935608332688
401,0.9400177001953127,1.2566615124847098,True,2.413908954012813,17.749070819053166
402,0.9231567382812499,2.3459749524508346,True,2.379002835106844,14.546336717421031
403,0.9064483642578129,2.6476153544556382,True,2.503806559106876,18.04248920990158
404,0.8898925781250002,1.8893865726904913,True,2.182108596317655,18.293792373855705
405,0.8734893798828124,4.205133140588702,True,2.563195100813842,16.078705774471565
406,0.8572387695312504,1.0446387248498192,True,2.3012690071260375,19.76097922582012
407,0.8411407470703126,16.484817186849412,True,2.471812814478382,13.521109069416877
408,0.8251953124999999,2.1021565765666215,True,2.3632594991795473,18.73074574141842
409,0.8094024658203129,6.440636048241276,True,2.428080063365371,14.997906639443928
410,0.7937622070312501,2.9638645616335624,True,2.3213345627832442,18.256225877396034
411,0.7782745361328124,11.799111226857379,True,2.2687808420898734,14.424706693138345
412,0.7629394531250003,1.4627097802336342,True,2.2536067317401347,20.91881225922771
413,0.7477569580078126,3.309108059077956,True,2.265521039036231,18.83656555921857
414,0.7327270507812499,5.346564084866878,True,2.4327740153624955,19.38965911007522
415,0.7178497314453128,3.6452558701560203,True,2.2368892199571646,19.077926463820333
416,0.7031250000000001,2.8378846544470933,True,2.2880505602059333,21.80581331524924
417,0.6885528564453123,1.8964805268336558,True,2.208649882630201,21.430324317308045
418,0.6741333007812503,3.9251997063452198,True,2.0124863426420374,23.645731191976914
419,0.6598663330078125,4.290717638238097,True,2.3476940562321706,19.213219436681545
420,0.6457519531249998,1.3226903483414378,True,2.1169170006613722,25.379230116606962
421,0.6317901611328127,1.3766116132932356,True,2.3597775049643674,21.027879494768154
422,0.61798095703125,13.722768807409304,True,2.1925191605913095,18.262028432604
423,0.6043243408203123,3.8415763992208016,True,2.3384771745004085,19.117858791075538
424,0.5908203125000002,3.2362399104471335,True,2.228425180539281,23.88178434826976
425,0.5774688720703125,1.2546250083674106,True,2.1677826064353916,23.422515656538582
426,0.5642700195312498,2.2446171711706313,True,2.1724815678548945,25.67033604132864
427,0.5512237548828127,1.4394226332322042,True,1.787946309113475,27.424839599570834
428,0.538330078125,2.014112022677876,True,2.0726622257702405,26.759285476216533
429,0.5255889892578123,1.3094597906912089,True,1.8000978711637647,38.70347458793218
430,0.5130004882812502,3.9418565903139204,True,2.076962910901309,23.61071001170928
431,0.5005645751953125,1.0531516999660928,True,1.8286969903330486,35.91545954669023
432,0.4882812499999997,4.532239530829992,True,2.0812634672002472,27.072051935196672
433,0.47615051269531267,1.2210913567360093,True,1.7288978988820052,43.150257261603876
434,0.46417236328124994,1.0003781474754,True,1.93294624236391,33.932179231974004
435,0.45234680175781283,2.287000946732534,True,1.664927282738547,40.53678819914942
436,0.4406738281250001,2.1882796347972544,True,1.967231014463019,30.11210674620979
437,0.4291534423828124,1.665313821610648,True,1.661760107600053,42.96617380212503
438,0.4177856445312503,1.0291392926585452,True,2.0222587808221038,36.432388902339795
439,0.4065704345703126,3.26024280282785,True,1.5830810779441076,40.064574676359086
440,0.3955078124999999,1.069128513786806,True,1.9733544229170439,38.62947929056084
441,0.3845977783203128,2.0644896674396707,True,1.761116051297661,39.64013723636437
442,0.37384033203125006,1.2674676717807305,True,1.9360878115945668,39.42893911199046
443,0.3632354736328124,1.7134400792366553,True,1.5609966765429366,41.10994170993736
444,0.3527832031250002,1.1268059714128307,True,1.9015229566785083,44.84024538944453
445,0.34248352050781256,3.567418142429022,True,1.6859972914550094,36.811282510761224
446,0.3323364257812499,1.7552056817475348,True,1.9357711743256258,33.785267183689534
447,0.3223419189453127,2.4063694381533787,True,1.816513754875864,35.01736011545022
448,0.31250000000000006,1.519736348858779,True,1.809126865564128,47.56197938138395
449,0.3028106689453124,1.159050627651619,True,1.4496501228314431,45.353831695666294
450,0.29327392578125017,1.5607684252714435,True,1.7444083114025988,43.060163398098425
451,0.2838897705078125,2.223551859062485,True,1.4053407561556264,39.86323876674582
452,0.27465820312499983,3.826011199228805,True,1.757299658725396,38.26205182907245
453,0.26557922363281267,1.4474372011916157,True,1.459728216325023,44.65588028469135
454,0.25665283203125,1.9029773594924513,True,1.8303946534338837,43.50934789655159
455,0.24787902832031233,1.3324624610143672,True,1.4628507632759242,46.53720645234191
456,0.23925781250000014,2.3741950327013086,True,1.8780879592633501,40.89531090103318
457,0.23078918457031247,1.4136401542154353,True,1.5695356826614562,45.95241050822341
458,0.22247314453125025,2.523129782859299,True,1.731390634237246,43.91165270416806
459,0.2143096923828122,1.1588081129343015,True,1.509095730185173,46.474919816503956
460,0.20629882812499997,4.030393740220586,True,1.6382879619950674,48.171972632309966
461,0.19844055175781272,4.166067396689826,True,1.8545741972042349,40.78668911751061
462,0.1907348632812497,1.166533130529515,True,1.6770226183052295,52.943925795970564
463,0.18318176269531247,1.1357381052897395,True,1.2880379973674245,45.411018512059506
464,0.1757812500000002,1.2577097110344502,True,1.627851355661695,54.52100963540586
465,0.16853332519531222,1.3249218625587964,True,1.4189874683287647,49.14865359882122
466,0.16143798828124994,1.8108635600632679,True,1.5592702846479,50.92378146029596
467,0.15449523925781267,2.022142005542551,True,1.3753450401109923,52.40462153172897
468,0.14770507812499972,4.927945316697709,True,1.6218028295190328,47.20915205341494
469,0.14106750488281244,2.121259006358252,True,1.8213498198036813,42.95450757663904
470,0.13458251953125017,2.0527719296942606,True,1.543053148625834,54.13019335372165
471,0.12825012207031222,1.0134612246234167,True,1.2900045734695562,51.055505955928545
472,0.12207031249999993,1.3328417173342775,True,1.6436709410617447,45.827292287471245
473,0.11604309082031264,1.374009366923869,True,1.3653768995038857,53.00239342040887
474,0.11016845703124974,3.0474438676887354,True,1.6275900592365953,41.232894493343615
475,0.10444641113281243,1.8660437437866997,True,1.6981255335984737,46.94592401367825
476,0.09887695312500011,1.0512924215879522,True,1.5495323098921832,50.26805238969118
477,0.09346008300781225,3.954617252290705,True,1.4220972843975752,45.797101739843896
478,0.08819580078124993,1.045259871264463,True,1.5024729861547448,50.42881701537713
479,0.0830841064453126,1.1233836044701404,True,1.2936416938909943,51.18268546017127
480,0.07812499999999976,1.0660148897247006,True,1.5532074147914965,44.8211949725833
