step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999996,False,4.683779749169264,7.906608305719999e-08
65,18.750615119934082,8192.0,False,4.126541064465781,2.622079835261917e-07
129,17.559819221496586,8192.00000000001,False,4.930816308207768,8.354275205156676e-07
193,16.408085823059086,8191.999999999982,False,4.626194048953942,2.5578302529154723e-06
257,15.295414924621584,8191.999999999884,False,4.734988088891735,7.523796394123847e-06
321,14.221806526184082,8191.999999996791,False,4.068377881135136,2.1263986403633876e-05
385,13.187260627746584,8191.99999992841,False,4.4301631977754345,5.775186629501531e-05
449,12.191777229309082,8191.999998583238,False,4.2889381869240495,0.00015086897423456313
513,11.235356330871584,8191.999974854858,False,3.925475205636003,0.0003791389485999805
577,10.317997932434082,8191.999602383233,False,4.357561153055119,0.0009142936157171094
641,9.439702033996584,8191.994530074377,False,4.655432110128116,0.002132564720233837
705,8.600468635559084,8191.932554454157,False,4.934271174837125,0.0047869530712243685
769,7.800297737121583,8191.2722199070695,False,4.541258620400702,0.010151691147396944
833,7.039189338684082,8184.950181651435,False,4.674310184557071,0.021007703156458248
897,6.317143440246583,8133.999160570707,False,5.00213334630756,0.04095651010016179
961,5.634160041809082,7794.126414115663,False,5.5326671640747,0.07120442210898169
1025,4.990239143371583,6158.10353640467,False,5.565533954030572,0.11324120995791158
1061,4.645199775695802,4089.8377164616,True,5.527150389173797,0.1484418473322686
1089,4.385380744934082,7129.365244151961,False,5.855467491347661,0.18189203145319877
1117,4.133038520812989,3994.0045170739127,True,5.2592729658590995,0.1941543284059719
1153,3.8195848464965825,4286.707779329722,False,5.590950342695826,0.2090286665032567
1155,3.8025331497192396,3956.3857279150893,True,4.978795692693329,0.21620555486209564
1186,3.5431098937988277,3961.119405157048,True,4.854916371794285,0.24899110340721833
1211,3.340573310852051,4085.743733441189,True,4.658735308434635,0.26842503677297413
1217,3.292851448059082,7833.337617781922,False,4.687245364974892,0.2685472627412027
1235,3.151745796203613,3920.6085407479545,True,4.4746772914451975,0.24213119558145124
1258,2.975940704345704,3874.8608392224523,True,4.516505899259541,0.2838793978710862
1277,2.834515571594238,3903.0112176334087,True,4.388588211224611,0.2730082860049629
1281,2.8051805496215825,7933.466720642287,False,4.365702228157056,0.2782756276014637
1295,2.703709602355958,4036.950505687348,True,4.396097989293803,0.3014545769777892
1313,2.575993537902833,3917.0596267729425,True,4.109404952071767,0.3083879215304156
1331,2.451367378234864,3980.653272638596,True,3.9053912347146027,0.2822414970047719
1345,2.3565721511840816,5042.9874352955585,False,3.8970403264028652,0.2684950894327706
1348,2.336502075195313,4032.5108521402008,True,3.679190188896352,0.2779450719994766
1366,2.2178840637207036,3871.9813703596283,True,3.5792972598662236,0.2823077096863115
1384,2.1023559570312504,3951.121067199844,True,3.4488252010609863,0.24311537193942961
1403,1.9837617874145512,3878.8428134597634,True,3.58069789844546,0.3033813774819982
1409,1.9470262527465825,7513.360513046901,False,3.4834960067675804,0.2943937134500849
1420,1.8805694580078127,3845.016442724178,True,3.057121545673672,0.35610757090151013
1436,1.7859649658203123,3824.3203633648086,True,2.863951039053354,0.3124941250803572
1451,1.699490547180176,3918.0458690592986,True,2.7573391563519896,0.38790015733785493
1465,1.62071704864502,3891.21170534253,True,2.7994841960586636,0.4014104971226594
1473,1.5765428543090818,6217.404354503698,False,2.8556373936840522,0.46751105772920665
1477,1.5546846389770512,4047.9406616080378,True,2.739929490971087,0.4520508213439844
1487,1.500706672668457,3800.3590205225614,True,2.67021335584078,0.48142467079659024
1497,1.4476823806762693,3699.4210929003443,True,2.5714103087739835,0.43399457019286986
