step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000002,False,3.867018588461046,6.6336226467403746e-09
17,18.693923950195312,8192.0,False,4.477857292304764,2.282567947473895e-08
33,17.504959106445312,8191.999999999982,False,3.913680019324152,7.813749215463065e-08
49,16.355056762695316,8191.999999999927,False,3.583442899287368,2.169239066442768e-07
65,15.244216918945312,8191.999999999338,False,4.0736130392187775,6.851697190742956e-07
81,14.172439575195314,8191.999999994718,False,3.8895143740444142,1.7837673779883133e-06
97,13.139724731445312,8191.9999999608335,False,3.9466959169928835,4.827587983933677e-06
113,12.146072387695314,8191.999999717873,False,3.6892320163418666,1.3473712895125366e-05
129,11.191482543945316,8191.999998160172,False,3.965588916634627,3.308605378762954e-05
145,10.275955200195314,8191.999988666346,False,3.639309472679013,8.271152243615281e-05
161,9.399490356445312,8191.9999352245,False,3.8972109077463157,0.00017563558484401165
177,8.562088012695314,8191.999650787933,False,3.7917108564447486,0.00040693232512073615
193,7.763748168945315,8191.998178413195,False,3.6596046749829685,0.0009688270131774948
209,7.004470825195313,8191.990629409397,False,3.9739435173918056,0.0016810353622296926
225,6.2842559814453125,8191.946108800779,False,3.6158619048200706,0.0034301615890857348
241,5.603103637695313,8191.69950112037,False,3.697255186536581,0.0062911402475957015
257,4.9610137939453125,8190.279929582307,False,4.053778650933877,0.012736462338795326
273,4.357986450195313,8183.048208804401,False,4.420593892691931,0.021847815728317174
289,3.794021606445312,8150.540621638803,False,4.462708928808359,0.039710236389530015
305,3.269119262695313,8025.415110997625,False,4.343671791639182,0.06040249173564985
321,2.783279418945312,7640.713151734296,False,3.9861726022217536,0.09249335766012601
337,2.336502075195313,6656.010787483099,False,4.061064303037961,0.1376905580223654
353,1.9287872314453123,4697.314108453341,False,3.6476275587438627,0.1851911500300144
358,1.80938720703125,3952.8147397000316,True,3.250023218543461,0.23686461176249454
369,1.5601348876953127,7446.180591798961,False,3.1252697278298536,0.23930006002774334
384,1.2500000000000002,4062.4875781014744,True,2.8125188947011206,0.29491402612296536
385,1.2305450439453123,8173.793549847447,False,2.6973272896584186,0.37289022063043037
401,0.9400177001953127,4855.155831916604,False,2.3754801358100046,0.35065970241101063
404,0.8898925781250002,3832.820417199979,True,2.3712032735812953,0.4607453643882579
417,0.6885528564453123,4757.621762516898,False,2.230220949735436,0.4769125669021687
419,0.6598663330078125,4001.2268034724234,True,2.336708185121948,0.4213449413111838
433,0.47615051269531267,4926.020783408552,False,1.918253639304604,0.601038505316977
436,0.4406738281250001,4039.1316864614523,True,1.9234207119992837,0.5426077293038476
448,0.31250000000000006,3523.6401132476867,True,1.7510970106834371,0.6322477048296581
449,0.3028106689453124,8132.60533683896,False,1.7561711715655324,0.8064569100845609
457,0.23078918457031247,3818.7227696159493,True,1.7491991824078075,0.9095661561955637
465,0.16853332519531222,5545.55674691747,False,1.6813676847186447,0.6763487399492277
469,0.14106750488281244,3825.1480334582343,True,1.6132298581805282,0.5600654615547787
481,0.07331848144531243,5602.70400122921,False,1.4707233686886454,0.4711323694940758
487,0.047683715820312424,4076.173632194483,True,1.4314534083273636,0.43858092590477726
497,0.01716613769531252,7336.240891520183,False,1.388277063409466,0.3840984531274353
512,0.0,6374.81873855696,False,1.3158813752688139,0.010724116036842849
