step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999944,False,4.896096560429778,4.2017821306027304e-07
5,18.468017578125,8191.999999998923,False,4.5519661903672155,1.5817958510529147e-06
9,17.286376953125,8191.9999999879765,False,4.805904778675505,4.990953100528335e-06
13,16.143798828125004,8191.999999888019,False,4.194325785400528,1.5451430865371544e-05
17,15.040283203125004,8191.999998998861,False,4.580542138923824,4.114960757676782e-05
21,13.975830078125002,8191.999991686585,False,4.639461149441601,0.00010511992702672121
25,12.950439453125,8191.999938428217,False,4.1989567317131,0.00030286940484788074
29,11.964111328125002,8191.999564748435,False,4.6204244796386265,0.0007251059397598871
33,11.016845703125004,8191.99720772113,False,4.675711506111371,0.0018470716682792811
37,10.108642578125002,8191.984113266931,False,4.888580427688126,0.004280989804277293
41,9.239501953125,8191.907656838046,False,4.293298725665362,0.011103139535537848
45,8.409423828125002,8191.528951493096,False,4.064563686074436,0.02620374539427522
49,7.618408203125003,8189.784283018927,False,4.574308140461093,0.05387584508035036
53,6.866455078125001,8182.411812931993,False,4.533248477117536,0.11601277905811339
57,6.153564453125,8153.187625333461,False,4.843336512449706,0.1791468264340757
61,5.479736328125001,8050.68752996192,False,4.378709408845348,0.37923653491937304
65,4.844970703125,7720.8514192740895,False,4.443189026906998,0.6517667600131408
69,4.249267578125001,6817.632450073079,False,4.118405094993975,1.0565677244788927
73,3.6926269531249996,4828.209933285582,False,4.370104234047753,2.1554558960786045
74,3.559570312500001,3790.952561669148,True,4.126535278857682,2.3355251225021108
76,3.3007812499999996,4002.2465520458263,True,4.275251106645139,2.784917117089843
77,3.1750488281250004,5036.427972968982,False,4.147383866871221,3.0233996520612876
78,3.0517578125,2741.9363234545253,True,4.238178219619202,3.604819257957891
79,2.930908203125001,3576.940486792513,True,4.193192668901693,4.950780582344757
80,2.8125000000000004,3014.8930218810233,True,4.144946607567068,4.3462674341847585
81,2.6965332031249996,1615.517599378842,True,4.070889092892309,6.0952718454042305
82,2.5830078125000004,968.0045935176973,True,3.9603587888490366,8.07023254918155
83,2.471923828125,351.46717925755826,True,3.7656833512960475,13.082550364930619
84,2.363281250000001,16.480824042426207,True,4.180010240413646,17.08694057393312
85,2.2570800781250004,87.26745901422794,True,4.139419331057873,20.782585945521934
86,2.1533203125,28.522156921495025,True,3.829154727255329,26.63213898692928
87,2.052001953125001,1.7358482017983308,True,3.552690348545152,50.179509943453766
88,1.9531250000000002,3.365383601170692,True,3.383833093046019,54.86200520499908
89,1.8566894531249998,3.728767672384065,True,3.4268045761418793,63.27180972412784
90,1.7626953125000004,11.883803408235744,True,3.521571729558836,332.1815967717332
91,1.671142578125,2.27355051654939,True,3.1441096398247095,469.08599466168306
92,1.5820312499999996,2.7151118325731494,True,2.862177648105151,197.16448728641146
93,1.4953613281250002,1.2288876801131936,True,2.9250063199922716,211.78419389779756
94,1.4111328124999998,2.9635426686933166,True,3.303159277305638,334.1907507734789
95,1.3293457031250004,1.2869298242258107,True,2.6273212869660796,1482.4263893229493
96,1.2500000000000002,2.816187830588063,True,2.5926246497138155,1044.2654033256756
97,1.1730957031249998,1.732279187231522,True,2.816623725620507,543.2129126136064
98,1.0986328125000004,1.9894761315067917,True,2.5477679650126883,716.672150544481
99,1.026611328125,1.9477444423688988,True,2.3761485078286086,420.21918325705434
100,0.9570312500000006,1.06617028202311,True,1.6552742773781999,894.0115663206349
101,0.8898925781250002,1.0547175269550466,True,2.912244981275698,825.3932488207726
102,0.8251953124999999,1.0000000023910047,True,0.9434872106770824,5855.531001030276
103,0.7629394531250003,1.2231772732381954,True,2.247860229170513,556.4106179678083
104,0.7031250000000001,1.3372106889242383,True,0.9653946133354434,1636.0044717698943
105,0.6457519531249998,1.1176690912548979,True,1.6532276003609971,459.02601914740893
106,0.5908203125000002,4.363875641400417,True,2.264748566132515,707.1947606538945
107,0.538330078125,1.0075646971267487,True,2.047827182814786,2942.7779085083707
108,0.4882812499999997,1.0147395111309638,True,2.2397329711942287,1866.8126578017486
109,0.4406738281250001,1.9178971759922403,True,0.802852486653191,11061.78310598469
110,0.3955078124999999,1.086573761097154,True,1.9593118144098727,919.8524797628651
111,0.3527832031250002,1.1696780005433771,True,1.4466180758480751,3132.8680260347455
112,0.31250000000000006,2.1219464090505453,True,2.335864249421489,1817.5393596253984
113,0.27465820312499983,1.0,True,0.8329254560637634,40715.60594357959
114,0.23925781250000014,1.2274035570995818,True,2.002094008188571,482.96019600034333
115,0.20629882812499997,1.199388426431599,True,2.269975983463127,1123.760979598044
116,0.1757812500000002,1.0027677067264922,True,1.0734887864428346,27499.94080396509
117,0.14770507812499972,1.0000040505764252,True,1.9833505601337191,2653.486824864637
118,0.12207031249999993,1.0,True,0.5012958442693134,21565.57951314213
119,0.09887695312500011,1.9296018897909486,True,1.6813611540865385,689.4682301463004
120,0.07812499999999976,1.0000041141300646,True,1.928948065653103,2049.461416428198
121,0.059814453124999924,1.1174359409643102,True,0.852697929953903,15550.896550462361
122,0.04394531250000005,1.0059464981950423,True,1.4093928059880645,2628.1618862977307
123,0.03051757812500014,1.0000000000002842,True,1.5440218577685516,2910.165610401742
124,0.01953124999999994,1.0000083514434115,True,1.7381068818320076,1253.4648339814546
125,0.010986328125000012,1.0000001966590542,True,1.0772249687341313,6270.884514478969
126,0.004882812500000047,1.0753143250066344,True,1.4213063134269057,447.1824153082275
127,0.0012207031249999807,4.191471949025468,True,1.5672183075273822,228.4060024402373
128,0.0,1.3118084745464555,False,1.6153704114891987,56.285451332211125
