step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000002,False,5.25685392713131,6.59418334003572e-08
65,18.750615119934082,32767.999999999985,False,4.559988966507382,2.1869036786237016e-07
129,17.559819221496586,32767.999999999985,False,4.7356586861444,6.96828131686554e-07
193,16.408085823059086,32767.999999999993,False,4.31679023953493,2.133857338977258e-06
257,15.295414924621584,32767.9999999996,False,4.477147739691794,6.277750345655742e-06
321,14.221806526184082,32767.999999990585,False,4.620915411753008,1.774870213863387e-05
385,13.187260627746584,32767.999999788844,False,4.904312497630047,4.820105193332137e-05
449,12.191777229309082,32767.999995851605,False,4.791524613735624,0.00012599994894998991
513,11.235356330871584,32767.999926611767,False,4.6044572367275745,0.0003167033444005964
577,10.317997932434082,32767.99884868078,False,5.238242988308955,0.0007694673624466965
641,9.439702033996584,32767.98402510094,False,4.761451410839698,0.0017834623010152418
705,8.600468635559084,32767.805095512267,False,4.750600020189283,0.004006408626048293
769,7.800297737121583,32765.878282952526,False,4.897681670351094,0.008612413652014463
833,7.039189338684082,32747.740472225934,False,5.526813099041727,0.01781686592581063
897,6.317143440246583,32599.979111590445,False,6.112533301190711,0.034926409792546846
961,5.634160041809082,31604.32254086619,False,6.029639261568349,0.06344412002837775
1025,4.990239143371583,26538.29655761236,False,7.168322338617459,0.10244148500058863
1073,4.532933235168458,16331.590965931267,True,6.741366286212498,0.15010817330304208
1089,4.385380744934082,31481.52097603538,False,6.688464794003417,0.16769911514460725
1131,4.009671211242676,16082.316463409124,True,7.039879844725399,0.22708863330233336
1153,3.8195848464965825,26537.581595070573,False,7.0621007048351245,0.2571555875797505
1169,3.684239387512207,16085.588181275672,True,7.2302104943944245,0.2586216480451406
1199,3.437047004699707,15797.92929722393,True,7.642111554219092,0.3706119238938908
1217,3.292851448059082,22932.095210811814,False,7.697440597181589,0.3876689238330829
1224,3.23760986328125,15994.909746614261,True,7.201932197648223,0.3547511640054855
1247,3.0593919754028316,15965.217311354698,True,6.816276434073073,0.4243260493975894
1269,2.8936433792114262,16141.273422278757,True,6.417957559149963,0.5149317930495321
1281,2.8051805496215825,25778.0845219047,False,6.465788333560354,0.5026842534666552
1291,2.732510566711426,15702.203724310963,True,6.403821713148204,0.5097002353966962
1312,2.5830078125000004,15473.828736884623,True,6.019680920906377,0.6187933505564217
1331,2.451367378234864,15717.208391601835,True,5.971451363843239,0.6806305057919908
1345,2.3565721511840816,20543.960390399774,False,5.725192840802229,0.6489886119544814
1348,2.336502075195313,16299.382133044823,True,5.7727872904840805,0.7903010373426845
1365,2.224392890930176,15508.265932892204,True,5.510856153283228,0.7661265992647213
1381,2.1213960647583003,16167.442208621815,True,5.253685444181265,0.9389255579677888
1397,2.0208406448364262,15109.643797767741,True,5.0170818764140765,1.0260695395519193
1409,1.9470262527465825,20599.651680986837,False,4.984142634490227,0.9264744216658343
1412,1.9287872314453123,16299.18561494558,True,4.945093350166289,0.9260736366209327
1427,1.8388795852661135,15781.036269068585,True,4.934851877255554,1.0871800828467848
1442,1.751117706298828,14991.225482652631,True,4.731898593298094,1.1152205306397274
1456,1.671142578125,15315.855514917186,True,4.5574852168942535,1.1718330407878723
1469,1.5985536575317385,15300.74420598322,True,4.4489489037117655,1.3337301091550653
1473,1.5765428543090818,28891.125195184446,False,4.525116471362663,1.3296052997162378
1481,1.5329790115356448,14745.112008514297,True,4.295634972278009,1.4976333559254165
1491,1.479382514953613,15784.382483942094,True,4.277702201455663,1.4731027667897985
1501,1.4267396926879887,15344.513005649196,True,4.15503702272106,1.6676836416181113
1510,1.380176544189453,15428.719849029563,True,4.145571264536845,1.885967331519815
1518,1.3394355773925783,14798.876512667774,True,4.061504632913926,1.824517915256649
1526,1.2993049621582036,14805.869464692576,True,4.069320158496599,1.8170465597926084
1533,1.2646913528442378,15193.658489096339,True,4.008734880249045,1.7111839818053476
1537,1.2451219558715823,23704.12037274142,False,3.8644456729401315,1.8839770533649949
1540,1.2305450439453123,16103.967966190781,True,3.8683479992581256,1.8816071774345025
1547,1.1968660354614258,14780.251491218025,True,3.8361601309310047,1.9295311058745637
1553,1.168370246887207,16324.634515755051,True,3.950320908520843,2.053172726291786
1559,1.1402177810668945,16042.435095035953,True,3.700249582931883,2.479988331810598
1565,1.112408638000488,15203.314884346173,True,3.700029158576277,2.3949137303784944
1571,1.084942817687988,14731.935801025158,True,3.586620764053393,2.018786313720336
1576,1.0623168945312498,14884.574630934761,True,3.4298752306747127,2.1091684573903513
1581,1.0399293899536137,12347.622885741263,True,3.445619460622178,2.9311047587728876
1585,1.0221910476684573,16317.64163091287,True,3.460594782668435,2.9568635399266014
1589,1.0046052932739256,15402.895501867746,True,3.4025202483720935,2.7263917112352263
1593,0.98717212677002,15047.946540192708,True,3.3628138940594177,2.601138335686301
1597,0.9698915481567384,14895.819665494999,True,3.4916529969584102,3.2554578582382447
1601,0.9527635574340818,16036.28089249949,True,3.3660126942047484,3.1231198571848013
1605,0.9357881546020511,14182.657580647134,True,3.3624067560908624,3.202156646838746
1608,0.9231567382812499,15265.965955834337,True,3.469203544471449,2.9467668482523015
1611,0.9106111526489261,16151.148066414584,True,3.3590753049984716,3.3488558830838686
1614,0.898151397705078,15011.802484213878,True,3.2850713696783287,3.427420517806562
1617,0.8857774734497074,15456.86277543183,True,3.2049616492968527,3.7727244781935805
1620,0.8734893798828124,15290.96839731945,True,3.203826648521421,3.1896289463933463
1623,0.8612871170043949,14583.18212069705,True,3.2068928693372323,3.4918748974484104
1626,0.849170684814453,14957.815981010992,True,3.162457370679942,3.3762994459716107
1629,0.8371400833129886,14939.24103718697,True,3.1854279454261136,3.09416881548049
1632,0.8251953124999999,13625.642077158682,True,3.2516009697514927,3.7730925080960804
1635,0.8133363723754885,11873.845128006264,True,3.192428986029179,3.473921347841924
1638,0.801563262939453,11236.664276419442,True,3.175076399295322,3.9339191448313904
1640,0.7937622070312501,10551.8429490372,True,3.1815064682020666,5.3646041174295
1642,0.7859992980957035,15180.349485787965,True,3.1695631867512053,3.795099522170049
1645,0.7744264602661133,11492.931168323672,True,3.163271508318895,3.4951275670792787
1647,0.7667589187622073,13720.431753866998,True,3.150386504530449,3.6469336718930148
1649,0.7591295242309567,15836.083982065998,True,3.0981810924840087,3.8203945152253103
1651,0.7515382766723633,15039.443440942761,True,3.0472607518067245,3.972787072024011
1653,0.743985176086426,10130.940165777563,True,3.0186170479139953,4.894941358193042
1655,0.7364702224731442,12828.399236337278,True,3.0535796278507563,4.582624310601792
1656,0.7327270507812499,15723.766401940613,True,3.117716854841772,5.074914885869896
1658,0.7252693176269532,13884.677409872482,True,2.97137884642208,4.233872308904982
1660,0.7178497314453128,13564.699490827623,True,3.017091125262829,4.059786625304781
1662,0.7104682922363279,12267.832997614276,True,3.027291863342256,4.073025894984882
1663,0.706791877746582,14951.637244689267,True,2.986959092760481,5.072147267706899
1665,0.6994676589965823,11031.769617014015,True,3.0095003439682535,5.461387810945166
1666,0.6958198547363285,15725.603316353967,True,2.944374744375152,4.699646217703908
1667,0.6921815872192387,14899.456763313752,True,2.989284048571542,5.129370369525322
1669,0.6849336624145507,11071.900114647946,True,2.941022580051743,4.133895157276377
1671,0.6777238845825198,11429.513806259565,True,2.9491899710313705,3.843508698744314
1673,0.670552253723145,10084.854041251052,True,2.9049136443039547,4.882709042230379
1675,0.6634187698364257,7868.45557628422,True,2.9880188536850487,4.92813814690961
1676,0.6598663330078125,13221.740485892658,True,2.926381302614235,5.0925943183261175
