step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000002,False,4.076388122508148,1.9744838767199133e-13
65,18.750615119934082,8192.0,False,3.6573842234859297,6.570077950831054e-13
129,17.559819221496586,8192.000000000002,False,3.3765287546639704,2.1080222203531293e-12
193,16.408085823059086,8191.999999999989,False,3.6613074353563984,6.555331647389594e-12
257,15.295414924621584,8192.000000000007,False,4.681658783796548,1.960023531615436e-11
321,14.221806526184082,8191.999999999996,False,3.5268143617180683,5.723943380655937e-11
385,13.187260627746584,8191.999999999991,False,3.664375713458826,1.63064796868841e-10
449,12.191777229309082,8192.000000000013,False,4.381387632155723,4.4934634462471985e-10
513,11.235356330871584,8191.999999999987,False,3.8964704144913793,1.1555772552327468e-09
577,10.317997932434082,8191.999999999993,False,3.762349156224383,2.8177092155477773e-09
641,9.439702033996584,8191.999999999953,False,3.914041400540814,6.4960184064767745e-09
705,8.600468635559084,8191.999999999469,False,3.8192441177848964,4.1879129135378753e-08
769,7.800297737121583,8191.999999992444,False,3.9691374858716935,2.1147764096163968e-07
833,7.039189338684082,8191.9999998987405,False,4.60881939144132,1.2227958460481887e-06
897,6.317143440246583,8191.999998625695,False,4.1659615980134115,3.5795762318175895e-06
961,5.634160041809082,8191.99998273872,False,3.7978674912062247,1.1727147195733144e-05
1025,4.990239143371583,8191.999796659929,False,3.969519081326179,4.736007505025543e-05
1089,4.385380744934082,8191.997944560108,False,3.5830269868478033,0.00010336958675513087
1153,3.8195848464965825,8191.981711568885,False,3.8711430684035744,0.0004160870960423068
1217,3.292851448059082,8191.862483231241,False,3.666008120622959,0.0008374293539289588
1281,2.8051805496215825,8191.144521878329,False,3.6051839951245586,0.0020569325896897784
1345,2.3565721511840816,8187.6988547364435,False,3.1058745723433594,0.003362502874818191
1409,1.9470262527465825,8173.985821821377,False,3.0752815177010557,0.007142778969003831
1473,1.5765428543090818,8125.530879183912,False,3.110215743633864,0.012436884138737728
1537,1.2451219558715823,7978.8291062471735,False,2.430419755897042,0.013259166463929455
1601,0.9527635574340818,7636.6448256518015,False,2.393389139868524,0.02235781237909915
1665,0.6994676589965823,6953.358377149649,False,1.9373507719713734,0.019794571027181965
1729,0.48523426055908186,5807.977865710617,False,1.856866243760757,0.02340023424378713
1789,0.31986713409423806,4078.8023724731984,True,1.6981891380911238,0.023005325969735646
1793,0.31006336212158214,8190.620509839363,False,1.8038491500398623,0.026496958729816666
1857,0.17395496368408192,7796.246988490744,False,1.738919283764399,0.022439576496340395
1921,0.07690906524658207,6793.256137592495,False,1.7970929872566994,0.022547239795815924
1985,0.018925666809082115,5501.648502353849,False,1.644731996148235,0.009530480887717201
2048,0.0,4887.224258198183,False,1.5666709040094122,7.458296091649402e-05
