step,u,ess,resampled,max_abs_state,max_abs_log_increment
1586,1.0177803039550783,16368.543431822798,True,3.7890960189426357,4.08586295583373
1588,1.0089874267578123,14946.007410401171,True,3.7050573020924107,4.066573157261991
1590,1.0002326965332031,10807.771197143964,True,3.786734333661701,3.941339700715186
1592,0.9915161132812502,15771.892451415817,True,3.7354233788275337,3.752403699195115
1594,0.9828376770019528,12882.13818407703,True,3.7416467938634397,4.42394324458577
1596,0.9741973876953125,14114.222754698247,True,3.776332106884212,4.187827413173801
1598,0.9655952453613283,11939.153599595149,True,3.693706753015789,4.245266203088351
1600,0.9570312500000006,13664.042488010893,True,3.6808303718474984,3.451485757729641
1601,0.9527635574340818,18393.889171686136,False,3.7561026826293857,4.2329723979478455
1602,0.948505401611328,8851.684354088087,True,3.620924446103924,4.776211651049671
1604,0.9400177001953127,7693.405082591779,True,3.591015262984182,3.6315626736021245
1606,0.9315681457519537,11327.975422971815,True,3.67272142198531,3.7529542648941123
1608,0.9231567382812499,9624.428683519482,True,3.552225031758425,3.9229247640048213
1610,0.9147834777832033,10249.70656533342,True,3.5973386908403633,4.332195278343197
1612,0.9064483642578129,9201.696776822024,True,3.60531362069485,3.690597452291803
1614,0.898151397705078,6981.299392447079,True,3.566222102283632,5.561049508555506
1615,0.894017219543457,15893.350143925953,True,3.6108305632206523,4.718976041958736
1617,0.8857774734497074,9816.777542687465,True,3.616610707291067,4.415738367973488
1618,0.8816719055175786,16130.781787679274,True,3.6977546481103083,4.570651731268676
1619,0.8775758743286131,15884.586827078389,True,3.574780372010258,4.447069130933447
1620,0.8734893798828124,16162.249641169854,True,3.6299143667921734,4.570568735236498
1621,0.8694124221801758,14323.19833031564,True,3.6793109076762507,4.921922426085591
1622,0.8653450012207033,4471.140714004829,True,3.617965292730014,6.323067493689846
1623,0.8612871170043949,3991.332330761161,True,3.5480138945438715,6.4338398412321895
1624,0.8572387695312504,15529.913548822602,True,3.518007434385081,4.792983409910975
1625,0.8531999588012693,13904.229208096625,True,3.5692513999429174,5.10493593615416
1626,0.849170684814453,12857.619187469872,True,3.6233573560721273,5.079538190695458
1627,0.8451509475708008,14487.493349531991,True,3.557987926954827,4.735159871378502
1628,0.8411407470703126,13131.579120134935,True,3.561489823987348,4.951251085651739
1629,0.8371400833129886,7786.582512984192,True,3.458070887901697,5.981372957156796
1630,0.8331489562988286,1142.8253460514607,True,3.4770776884950085,7.240670906771394
1631,0.8291673660278318,14644.231085292176,True,3.5597083239736698,4.329778143802776
1632,0.8251953124999999,16217.447767158621,True,3.486610900811719,4.1376701093245725
1633,0.821232795715332,14474.904067477151,True,3.5660322042510475,4.407598072392162
1634,0.8172798156738282,12216.304895321218,True,3.52666056495418,5.010717786518104
1635,0.8133363723754885,12977.45968959754,True,3.467648887555679,5.1230883754802825
1636,0.8094024658203129,13795.163115814168,True,3.4734497525206263,4.277041800206553
1637,0.8054780960083006,13737.322224816831,True,3.488343799920135,4.808295886064239
1638,0.801563262939453,13307.018335492992,True,3.406141658794281,4.630345709213369
1639,0.7976579666137695,14381.31745506142,True,3.4013165668324588,4.336592546122183
1640,0.7937622070312501,12022.627095065707,True,3.508605598513193,4.870160874029828
1641,0.7898759841918948,10718.28153643323,True,3.428908740617868,5.477965522852007
1642,0.7859992980957035,5254.7413249343335,True,3.464150318741595,5.861974889987722
1643,0.7821321487426756,11226.936054011909,True,3.395241265999682,4.941473323495962
1644,0.7782745361328124,13713.246417345103,True,3.361242545848295,4.455488799487141
1645,0.7744264602661133,7969.606623281268,True,3.4428105689661788,5.465810163770383
1646,0.7705879211425782,3486.345177329402,True,3.4504664557860827,6.45827467133183
1647,0.7667589187622073,5576.339054920085,True,3.37644534420217,6.118835446262747
1648,0.7629394531250003,3240.3478573097686,True,3.3735269010432383,6.553586239446051
1649,0.7591295242309567,68.29559231003341,True,3.4521796525564596,8.808284966804228
1650,0.755329132080078,7959.492630819757,True,3.474654656109296,5.594310667214721
1651,0.7515382766723633,6917.551192706441,True,3.4342801714580475,5.673046479410517
1652,0.7477569580078126,3582.6673346028074,True,3.436817188795801,6.5012213611391605
1653,0.743985176086426,11250.453119411044,True,3.395441040787876,5.16680968364955
1654,0.7402229309082035,5944.664007082102,True,3.413407108152468,5.872074008618318
1655,0.7364702224731442,2399.7232758057207,True,3.3473234595472805,6.67170836702664
1656,0.7327270507812499,1158.4446731895107,True,3.4432557671259523,7.271862197891593
1657,0.7289934158325195,2071.7768420687953,True,3.3754925921145267,6.922609840513616
1658,0.7252693176269532,1126.7684601494082,True,3.371495324075808,7.3152541669834585
1659,0.721554756164551,5952.265217547859,True,3.340568959699225,5.873828258671669
1660,0.7178497314453128,6515.226268151824,True,3.279889573192224,5.727077171446504
1661,0.714154243469238,7774.371302647376,True,3.257542823479449,5.659971073263735
1662,0.7104682922363279,7657.559621374391,True,3.241383844567586,5.50174902929691
1663,0.706791877746582,2657.4157692821777,True,3.271533624654772,6.521161436788575
1664,0.7031250000000001,2298.6827605323356,True,3.296361219202259,6.873885414461806
1665,0.6994676589965823,4520.6802369545085,True,3.321617173232933,6.220461962942368
1666,0.6958198547363285,3720.098598055917,True,3.2609258727693766,6.363676080654761
1667,0.6921815872192387,6646.284062904841,True,3.285213976755931,5.737221442221529
1668,0.6885528564453123,3354.986189466976,True,3.4310581722196134,6.671489201828471
1669,0.6849336624145507,3258.683922557304,True,3.464707369588397,6.522287147380916
1670,0.6813240051269531,5280.0490591144535,True,3.3791356812550033,5.964307306499006
1671,0.6777238845825198,1805.4222299376108,True,3.3308083039077987,7.016846994999607
1672,0.6741333007812503,4897.8762341282145,True,3.2524359526495816,5.7290596697683505
1673,0.670552253723145,80.34741299245087,True,3.2658699367793544,8.844141085695188
1674,0.6669807434082029,3512.973323246344,True,3.214546113891375,6.191412231873693
1675,0.6634187698364257,1546.7963952830398,True,3.12006541478966,7.08451618642358
1676,0.6598663330078125,6390.266017111305,True,3.208065987702464,5.624088373753657
1677,0.6563234329223634,70.2954658378449,True,3.128620168909795,9.009158284273996
1678,0.6527900695800783,18.2403593329074,True,3.176446417847608,9.916832088133622
1679,0.6492662429809575,2160.5732393272183,True,3.1170375293533814,6.742176241977487
1680,0.6457519531249998,1502.3483164885483,True,3.148050038911936,7.29247659821372
1681,0.6422472000122069,991.6603193925696,True,3.1407914256111633,7.533010893606847
1682,0.6387519836425781,1508.951197604494,True,3.1063395795864683,7.257180289927177
1683,0.6352663040161134,2393.073285711048,True,3.0913244172063368,6.84040906624151
1684,0.6317901611328127,400.42154510606986,True,3.056264610998567,7.971492467700763
1685,0.6283235549926761,921.1854751627899,True,3.013691846087073,7.389963352615436
1686,0.6248664855957029,312.9995240628844,True,3.095483540739053,8.232483741018854
1687,0.6214189529418944,6487.320933029648,True,3.0458234767698382,5.200086750167652
1688,0.61798095703125,3.823191166886526,True,3.0302851899145695,11.13228415538592
1689,0.6145524978637696,1188.5295312425121,True,3.105419011253467,7.104478265099374
1690,0.6111335754394533,1727.393552392741,True,3.008714523230767,6.956934031797775
1691,0.6077241897583011,450.2240029664533,True,3.0249170200302977,7.997500025067003
1692,0.6043243408203123,780.757316525053,True,3.0104379908116674,7.636777034290775
1693,0.6009340286254882,1965.7913429095547,True,3.0109373524171463,6.655353214391382
1694,0.5975532531738281,2350.1679281792362,True,2.995511237091087,6.658511842470057
1695,0.5941820144653321,2280.2673243025683,True,3.071006854837724,6.6110291279380835
1696,0.5908203125000002,2651.2557974324195,True,2.961295703700068,6.336713646091462
1697,0.5874681472778324,2057.6541984845517,True,2.9712762279835174,7.0135825244762255
1698,0.5841255187988279,2570.7854939844483,True,3.106137903900024,6.5365382413528375
1699,0.5807924270629882,1154.270290955749,True,3.023041562124878,7.3577923799048595
1700,0.5774688720703125,832.6456275174473,True,2.9833018840612326,7.835436954481178
1701,0.5741548538208009,157.82501327554812,True,3.0305832128387737,8.862818045871057
1702,0.5708503723144533,328.1472842881466,True,3.0496739073177563,8.540139377308313
1703,0.5675554275512699,404.5868273176873,True,3.023360064693029,8.374293020645897
1704,0.5642700195312498,847.627068634936,True,2.9768905205027583,7.869426109735958
1705,0.5609941482543944,1253.5338994867918,True,3.0000370972376524,7.8775910112921315
1706,0.5577278137207031,1702.4990120728696,True,2.980267840238033,6.947320902682618
1707,0.5544710159301759,224.66614959041766,True,3.04715889980561,9.199487856438243
1708,0.5512237548828127,2314.244946316671,True,3.0222692018227346,6.669010346751554
1709,0.5479860305786136,203.56739282420708,True,3.0094928763480824,9.089605609716163
1710,0.5447578430175779,1077.0911722511557,True,3.0419879589047607,7.375013072734022
1711,0.5415391921997069,1435.469148942061,True,3.017725408308851,7.064592787586889
1712,0.538330078125,1775.4606950433663,True,2.925695696691745,7.292352623487638
1713,0.5351305007934571,19.436027425533766,True,2.9519065711626293,10.348472215719148
1714,0.5319404602050783,1545.4125449150142,True,2.9981633952444753,7.616493120088093
1715,0.5287599563598636,2639.125152198861,True,2.89016864106756,6.311963664164672
1716,0.5255889892578123,2104.6988967858506,True,2.9022280729519365,7.041431721964801
1717,0.5224275588989257,41.93772954062786,True,2.871951537143812,9.742745279618337
1718,0.5192756652832031,2336.829135551954,True,2.9216581149482987,6.656069696073899
1719,0.5161333084106446,304.7375257154413,True,2.9737062098018474,8.550218133698769
1720,0.5130004882812502,62.74779744093571,True,2.8742204951802357,9.457977576631462
1721,0.5098772048950198,268.11462423438394,True,2.91151429122758,8.540872075075225
1722,0.5067634582519529,654.3293308582141,True,2.9425912481401006,8.053179064058828
1723,0.5036592483520507,2091.3861665799923,True,2.9317259877914945,6.605046763570014
1724,0.5005645751953125,224.57446120810602,True,2.989514874677471,8.442889407145827
1725,0.49747943878173834,766.0545383293213,True,2.9584308061718256,7.872090792995195
1726,0.4944038391113283,1007.9460897861475,True,2.936995254874941,7.355514238029422
1727,0.4913377761840823,544.7643946994878,True,2.918433447230967,8.002403148599765
1728,0.4882812499999997,961.8029164056754,True,2.892836551318433,7.631124793672469
1729,0.48523426055908186,5.673109736663295,True,2.894163789959147,11.445311327983195
1730,0.48219680786132807,168.3014937506722,True,2.828936253923744,9.224150628615064
1731,0.47916889190673834,959.3263161528579,True,2.869946257737384,7.546850351118576
1732,0.47615051269531267,581.7801747279249,True,2.8995538445608395,8.249145883070518
1733,0.473141670227051,1391.196177992179,True,2.8742930830227156,7.281602134721447
1734,0.47014236450195346,906.2519014659882,True,2.9002357526560973,7.908943940270952
1735,0.46715259552001936,466.3933271467444,True,2.8937395964171246,8.332819134348828
1736,0.46417236328124994,768.7923870793232,True,2.95999731610072,7.844088394566679
1737,0.4612016677856446,739.9632826702829,True,2.9117917958535164,8.004360474507461
1738,0.45824050903320324,59.90764684302157,True,2.850786320032116,10.11528501184132
1739,0.455288887023926,715.6480965286366,True,2.856590096265978,7.818118620885627
1740,0.45234680175781283,1032.3680442803673,True,2.890906412837258,7.8371820863922546
1741,0.4494142532348631,45.293556638876005,True,2.862748313905015,10.131131582407017
1742,0.44649124145507807,84.46051994512217,True,2.8444505470171406,9.511466813347374
1743,0.44357776641845703,151.7887573244806,True,2.8788229395428155,9.319604685780657
1744,0.4406738281250001,14.766708302891127,True,2.9526720268468885,10.816741521823163
1745,0.43777942657470725,1.9130607502593904,True,2.8895903555607028,12.910520859638211
1746,0.43489456176757846,691.7953123988997,True,2.860243005450113,9.348932342434788
1747,0.4320192337036131,21.95611436742644,True,2.8533926153855913,11.411930387530738
1748,0.4291534423828124,513.1588652275017,True,2.895532947527463,9.084803595193355
1749,0.4262971878051758,440.15340590230795,True,2.894827163095555,9.112990518532358
1750,0.42345046997070324,177.29369715670788,True,2.8096791865481885,9.938282312177993
1751,0.42061328887939475,506.3904037925023,True,2.8797049727681836,8.547563696984275
1752,0.4177856445312503,66.74319881451758,True,2.8213643080062685,10.296876796849178
1753,0.41496753692626936,277.90035421521554,True,2.7888759609630513,9.260504508056153
1754,0.412158966064453,3.8411031968066887,True,2.7898902166372155,12.809012225434731
1755,0.4093599319458008,95.9439214888472,True,2.7210401984515498,9.591808538418197
1756,0.4065704345703126,135.20164890084342,True,2.7510887334803025,9.549832706259805
1757,0.40379047393798845,11.473329219190504,True,2.8082343007742265,11.041078516509058
1758,0.4010200500488284,87.76508256075442,True,2.814490238791315,9.764121949779486
1759,0.39825916290283186,646.8921418276303,True,2.7574530448654517,8.21419826819486
1760,0.3955078124999999,494.94043606144044,True,2.7401922064125896,8.615960594840201
1761,0.39276599884033203,562.984698515152,True,2.781039708120552,8.195808824201904
1762,0.3900337219238282,391.1742085121098,True,2.7625467664697863,8.25259419278333
1763,0.38731098175048845,251.67639349625114,True,2.745644222941617,9.29984228199443
1764,0.3845977783203128,54.52698836817511,True,2.714158267212073,10.250874692998526
1765,0.38189411163330056,7.964781665119247,True,2.7492838504200137,11.652887767931391
1766,0.379199981689453,3.1270945980000002,True,2.6479538387970365,13.011822651205438
1767,0.37651538848876953,448.46319532508204,True,2.620656015057519,9.573265849114827
1768,0.37384033203125006,49.38045281587051,True,2.6632324583643663,10.801764937889308
1769,0.3711748123168947,607.8114977318165,True,2.734600590670385,8.789141194977352
1770,0.36851882934570335,242.22106198034228,True,2.7582874598848184,9.195839826003475
1771,0.36587238311767556,239.006430353954,True,2.646745834424283,9.365511625135447
1772,0.3632354736328124,109.00434773867335,True,2.7554283934302006,10.348713387488518
1773,0.3606081008911133,92.89759393010874,True,2.7593824966298643,10.416054262777642
1774,0.3579902648925782,281.1446369644511,True,2.7541695611526555,9.756519848508374
1775,0.3553819656372072,165.7243060164735,True,2.750047220052741,10.132469486225714
1776,0.3527832031250002,479.31657271432795,True,2.7665456214442794,8.970529041671215
1777,0.3501939773559568,479.96761813705285,True,2.774062321783364,8.845063243803972
1778,0.347614288330078,9.555930818176707,True,2.8239436573118426,11.79930073956335
1779,0.3450441360473632,309.23883366135294,True,2.769563963210757,9.459573146555316
1780,0.34248352050781256,23.748065383611138,True,2.7503543650550704,11.315628384295442
1781,0.3399324417114259,120.26749251917282,True,2.722868756633147,10.11253880658537
1782,0.33739089965820335,11.069299911576023,True,2.6886636516120923,12.020083074340175
1783,0.3348588943481443,566.1087294804277,True,2.6253322477680423,8.667452071177758
1784,0.3323364257812499,64.65928734541342,True,2.7071895258299823,10.535335658775526
1785,0.3298234939575195,1.0834196880071283,True,2.650318347116532,16.072115938277555
1786,0.3273200988769532,727.1399607374913,True,2.577227923885854,8.972989319620082
1787,0.3248262405395509,28.81946760681655,True,2.649861884470647,11.44900346721914
1788,0.3223419189453127,34.31699829199688,True,2.624325724064685,11.813523943689734
1789,0.31986713409423806,61.790122677809634,True,2.629876232595809,11.669680418299786
1790,0.317401885986328,258.5182490764525,True,2.5904525664095273,10.48833706422306
1791,0.314946174621582,1.4012784174575539,True,2.4952991218619744,17.31373772077182
1792,0.31250000000000006,45.95608339085906,True,2.506130681139971,13.49856913076999
1793,0.31006336212158214,28.948402502093113,True,2.518237398470301,13.92599300256959
1794,0.3076362609863283,127.59209289728771,True,2.561436924977758,12.370844252013093
1795,0.30521869659423856,84.0351775702223,True,2.6089172834489363,11.882556016247332
1796,0.3028106689453124,3.2681683660532284,True,2.5700054656287716,14.580438284582101
1797,0.3004121780395507,8.700547325609568,True,2.5179665094296375,13.12140232594216
1798,0.2980232238769531,236.13171396637003,True,2.580427765354432,10.551188803100558
1799,0.29564380645751964,57.357692769270024,True,2.607006441855691,11.22501256195645
1800,0.29327392578125017,9.828880093132641,True,2.6148420389160774,13.039177940603915
1801,0.2909135818481448,12.055591900528805,True,2.66649049965092,12.999622020876798
1802,0.28856277465820296,1.185704557333955,True,2.6817120814331536,16.261632026297892
1803,0.2862215042114257,30.293968748872846,True,2.6300935608206077,12.079968843285327
1804,0.2838897705078125,31.555940033090003,True,2.7420415105021516,12.867456024532517
1805,0.2815675735473634,143.843113820625,True,2.646196359408084,11.048047640707324
1806,0.2792549133300783,121.8449849011286,True,2.624980494399376,10.664078383029043
1807,0.27695178985595725,25.567322507266894,True,2.6781741998079505,12.334406017607732
1808,0.27465820312499983,124.3849685645749,True,2.75992603392974,10.71773342686875
1809,0.272374153137207,2.410027882821522,True,2.6308317648488644,14.376970049189907
1810,0.2700996398925781,58.58060360737648,True,2.49465933334427,12.639918529453276
1811,0.26783466339111334,45.557915779049345,True,2.5042616123365984,11.862226664945977
1812,0.26557922363281267,19.674493192378627,True,2.5463559019711957,12.535472790907239
1813,0.263333320617676,2.1393131315470484,True,2.452272280985208,14.606013348636973
1814,0.26109695434570296,46.03175495067925,True,2.5030944571178697,12.10780599887718
1815,0.2588701248168945,41.62054540969864,True,2.494400714134721,11.99655764183539
1816,0.25665283203125,1.0000865986627294,True,2.4401416795972026,24.54040120673263
1817,0.2544450759887696,20.852849404173398,True,2.398689927839753,12.849467702502345
1818,0.2522468566894533,2.3500379417927113,True,2.5182797718664043,14.767114124167783
1819,0.250058174133301,5.535583849230698,True,2.472070807119115,14.50969894363499
1820,0.24787902832031233,9.826722722639582,True,2.5152644049089434,14.290954459234207
1821,0.2457094192504882,29.218427867218477,True,2.4779210108135383,15.730703549253171
1822,0.24354934692382812,11.807814412669655,True,2.470016322265598,15.492546704389426
1823,0.2413988113403321,107.99658722393218,True,2.4612425377551195,12.378529159467853
1824,0.23925781250000014,64.96335863524989,True,2.4940460587809348,11.700680493375856
1825,0.23712635040283223,5.305891940144952,True,2.5040699640150854,14.523449116289658
1826,0.23500442504882796,9.203523438929139,True,2.5298252591941663,14.361760339169932
1827,0.2328920364379882,1.1379459197896067,True,2.4647657442829276,19.208358412776068
1828,0.23078918457031247,1.0219219915075586,True,2.4615369340582376,19.273611173945287
1829,0.22869586944580084,175.7310081165882,True,2.53694782458773,13.574020691271947
1830,0.22661209106445324,266.8015271425296,True,2.5806681454149563,10.973464714588664
1831,0.22453784942626973,14.168525177544534,True,2.6141631079115744,13.111480142599005
1832,0.22247314453125025,29.27735527298677,True,2.538880898889594,13.396820580657097
1833,0.22041797637939445,1.0117487944812045,True,2.4585496517212873,20.7983297337205
1834,0.2183723449707035,22.367864403757785,True,2.461692304142748,12.321466852801246
1835,0.21633625030517584,7.916645974992884,True,2.5935069328533293,13.89753089391816
1836,0.2143096923828122,46.41145265326963,True,2.5177522951925613,12.762692404287849
1837,0.21229267120361345,33.049524537076984,True,2.516478570028753,12.987992524440603
1838,0.21028518676757796,6.400189993743428,True,2.549052384209424,14.249616149348336
1839,0.20828723907470734,5.0878801714911575,True,2.4658843174708505,15.815859091952372
1840,0.20629882812499997,50.81156587886212,True,2.532555150679423,12.404579132556119
1841,0.20431995391845667,2.0410817377223425,True,2.4595048776197967,15.460244056541665
1842,0.20235061645507824,47.08026145071549,True,2.4884807801533655,12.46678570908573
1843,0.20039081573486306,6.19060128437481,True,2.488723557001079,14.233987413815196
1844,0.19844055175781272,66.86199050330734,True,2.5030302638618718,13.202944298500618
1845,0.19649982452392567,34.09494423432415,True,2.5589112885392677,13.816914111943106
1846,0.19456863403320349,1.9785727315841053,True,2.6039715865926976,17.016837438750454
1847,0.19264698028564456,40.118135439565386,True,2.621242584145189,13.860412995612469
1848,0.1907348632812497,44.219204489356386,True,2.501013102775954,14.016911573316536
1849,0.1888322830200197,4.895790955155987,True,2.482890677632985,14.962902445806437
1850,0.18693923950195296,47.83964463995716,True,2.574574920467624,13.211521840179062
1851,0.18505573272705106,7.89097045646142,True,2.585764305800525,14.410146984471165
1852,0.18318176269531247,1.0587169206118732,True,2.4949961752734815,18.88077314321898
1853,0.18131732940673792,7.5602767572278715,True,2.4122157031813374,13.967105177916318
1854,0.1794624328613282,82.39081841900284,True,2.4469270813212485,12.73885327585299
1855,0.1776170730590818,1.0145772784564149,True,2.399865384173127,22.855529825807196
1856,0.1757812500000002,229.91770395957894,True,2.4482249244600305,12.21245475400336
1857,0.17395496368408192,13.162180447782802,True,2.4994960880394244,14.095114134227131
1858,0.17213821411132846,57.50969981348078,True,2.4208129173887496,13.448570788634006
1859,0.17033100128173828,2.1468458093677287,True,2.4889635019411176,17.669622541364355
1860,0.16853332519531222,69.48100627568864,True,2.4093523457279304,12.677900498838047
1861,0.16674518585205092,3.688271246254198,True,2.4483541749946807,15.473313229992604
1862,0.16496658325195296,26.296743027572635,True,2.5076653565706346,13.551152551929903
1863,0.16319751739501978,35.832087875549156,True,2.499006868895142,13.417167587320472
1864,0.16143798828124994,1.0015790115810688,True,2.3007165501385707,23.064546839300768
1865,0.1596879959106449,2.8591361644756854,True,2.3425230911256665,15.208332715588007
1866,0.15794754028320318,112.60666511181684,True,2.432001316819511,12.491948315501583
1867,0.15621662139892556,6.89315674563548,True,2.462600086486539,14.378287185256923
1868,0.15449523925781267,1.0482081563016115,True,2.3970087744453976,19.985472215140987
1869,0.15278339385986317,4.564516964740765,True,2.3453774686950983,15.158205186453383
1870,0.1510810852050784,66.26275434133488,True,2.375214047356689,13.317391660916485
1871,0.14938831329345703,4.0112830257098455,True,2.4057052417580427,16.238065083141358
1872,0.14770507812499972,16.5252042560493,True,2.433387543752522,14.659526808804893
1873,0.14603137969970714,2.335126813301679,True,2.4540828594727637,18.174392410404376
1874,0.14436721801757796,1.0022879123491413,True,2.390928293530764,22.944175657768522
1875,0.1427125930786135,137.49578508118162,True,2.4655896258950474,14.513474153084786
1876,0.14106750488281244,7.668382287773719,True,2.372519850313448,15.847093289230559
1877,0.13943195343017611,27.83300640570653,True,2.417336416751495,15.759537649825035
1878,0.13780593872070318,6.466116124608894,True,2.4358879598657546,15.910454448265149
1879,0.1361894607543943,1.0127597562919861,True,2.319255841822257,21.64060735793909
1880,0.13458251953125017,17.45587902685369,True,2.4072661110465083,15.174046208797883
1881,0.13298511505126942,12.027717123233058,True,2.4751397870094136,16.498147000933656
1882,0.13139724731445337,3.169191679247233,True,2.3872415825183944,17.037030617354407
1883,0.12981891632080078,11.225856210967954,True,2.463889842071024,16.44663136849026
1884,0.12825012207031222,41.04512862760645,True,2.3944300374768996,16.302328189617953
