step,u,ess,resampled,max_abs_state,max_abs_log_increment
1888,0.12207031249999993,9760.224610914129,True,0.4370113061205331,2.167222655858199
1893,0.11456012725830066,15757.248566205777,True,0.4781756578209511,1.8665209444308626
1899,0.10586261749267595,14663.49155111567,True,0.5171646050208146,2.5276386463869263
1905,0.0975084304809569,12417.76495960564,True,0.4899681910698907,2.763867632278147
1911,0.08949756622314468,14655.135208949514,True,0.43950191149876616,2.06139691990671
1917,0.08183002471923817,7989.902434651888,True,0.46667458894929936,2.623917437805795
1921,0.07690906524658207,16992.475082673674,False,0.4867531198818737,2.2976217011159688
1922,0.07570266723632797,13118.586435857394,True,0.43879442173495053,1.9379202200863883
1927,0.06981372833251934,15500.397857598478,True,0.4880521703719991,1.8897665259172458
1932,0.06416320800781272,16318.933513780217,True,0.529267836875885,2.170842342638491
1937,0.058751106262207205,13860.66802380845,True,0.49380148897229575,2.052507950287461
1941,0.05459308624267567,16085.79536748572,True,0.49322941973411577,2.2271703767496303
1946,0.049610137939452986,14245.803879934205,True,0.5126913852751696,2.0845119799544527
1951,0.044865608215331865,13769.155006244453,True,0.46529759993655173,2.046566980803528
1957,0.039486885070800795,14068.731215859614,True,0.4849590761611583,1.9467692665056733
1962,0.03526687622070311,14570.609459813315,True,0.45583273175382744,2.298519084069081
1968,0.03051757812500014,15931.920475849878,True,0.4699496945048095,2.0075979754740847
1975,0.025410652160644396,15072.448200609198,True,0.43527221111401154,2.0660242216928717
1983,0.020146369934082076,15855.404640605173,True,0.3899177284451397,2.1090835592347736
1985,0.018925666809082115,28837.799319527334,False,0.4057385314969869,1.9041889487388899
1992,0.01495361328125009,15127.470047049073,True,0.4296814984505815,1.785731918976347
2006,0.008411407470703054,15627.297117695585,True,0.4333224369036106,1.4637372233115287
2041,0.00023365020751952924,16377.24196267058,True,0.3872400509966083,0.2611442681086075
2048,0.0,32715.755403366056,False,0.39616230741685715,0.015884001932717152
