step,u,ess,resampled,max_abs_state,max_abs_log_increment
1793,0.31006336212158214,7994.700216867949,False,1.3427078780805348,0.7825964455494574
1798,0.2980232238769531,3740.190922919489,True,1.409506864278969,0.8282944211549892
1804,0.2838897705078125,3615.4503689725298,True,1.3017574535369718,0.880579730079961
1810,0.2700996398925781,3571.0905895305964,True,1.3028534846106696,0.8501927345117011
1817,0.2544450759887696,3321.488456796376,True,1.3593288841005435,0.8282755521749451
1823,0.2413988113403321,3924.6072844507653,True,1.2959656296057387,0.9715865467002083
1829,0.22869586944580084,3843.7374026643365,True,1.2627724468990122,0.8573165872086674
1835,0.21633625030517584,3876.449615849748,True,1.2641816526354095,0.89207986184488
1841,0.20431995391845667,3092.988604776131,True,1.222559132101438,0.8642627928414108
1847,0.19264698028564456,3075.8264141010845,True,1.2020126102318796,1.0257907629473304
1853,0.18131732940673792,3030.443568222037,True,1.216437677119956,1.0067851941595234
1857,0.17395496368408192,5110.413217815934,False,1.2075861705246107,1.0454607413604795
1858,0.17213821411132846,3900.174367596133,True,1.2375726522901003,0.9991901275902065
1863,0.16319751739501978,3892.169831338973,True,1.224641305672241,0.9140071054266419
1869,0.15278339385986317,3833.900251264542,True,1.161488659253907,0.7762899015323111
1875,0.1427125930786135,4071.9941017594097,True,1.1916991146901825,1.0341968255188507
1880,0.13458251953125017,3381.390529710918,True,1.2492607374989908,0.8541471596128055
1886,0.12514114379882796,3573.3274607212998,True,1.1861280254883189,0.7755522742727191
1892,0.11604309082031264,3442.1285025555476,True,1.1618460043249899,0.7768065358285098
1898,0.10728836059570296,3403.016928065188,True,1.1767476996930888,0.7444592636405176
1904,0.09887695312500011,4089.647966533312,True,1.2053656260243002,0.8359512221124039
1911,0.08949756622314468,3302.792141464755,True,1.1339154357012589,0.7659508280370513
1918,0.0805854797363283,3686.6208836464275,True,1.152251814601385,0.6138113570296062
1921,0.07690906524658207,7247.559073552895,False,1.1800220025801083,0.6344678473613063
1926,0.07097244262695312,3625.0759782478713,True,1.206071176695005,0.6166908074083007
1934,0.06196975708007797,3611.74674511166,True,1.113838564103969,0.5780404186196796
1942,0.05357742309570326,3879.665068752575,True,1.0901755998521125,0.5495039934515284
1951,0.044865608215331865,3549.688688666408,True,1.1162736717514226,0.5184060661540008
1961,0.036091804504394656,3674.133786566039,True,1.1227123035597613,0.5183603817548619
1970,0.029010772705078007,4046.1302546664774,True,1.1395752664812695,0.48474243696107744
1981,0.021405220031738285,3886.185739499443,True,1.0857745525961435,0.39925464111617875
1985,0.018925666809082115,7576.094117268155,False,1.1156115243650186,0.429745316843109
1994,0.013904571533203037,3924.2913511928314,True,1.097728003371794,0.2909813559646387
2013,0.005841255187988232,3913.1419867788954,True,1.0601247888541014,0.19838024990160502
2048,0.0,5084.090685536268,False,1.0603233485104948,0.0030070747566022385
