step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000001,False,4.780632784113172,1.5740304371693554e-08
17,18.693923950195312,32767.999999999978,False,4.926425205766679,5.219960732382452e-08
33,17.504959106445312,32768.00000000005,False,4.522932917360805,1.663314035630819e-07
49,16.355056762695316,32768.000000000015,False,4.723681111671403,5.092685105815765e-07
65,15.244216918945312,32767.99999999994,False,4.928853776692252,1.4978919151574138e-06
81,14.172439575195314,32767.999999999964,False,5.179152675253895,4.238146339662311e-06
97,13.139724731445312,32767.99999999898,False,4.8487405503115895,1.1519495929618565e-05
113,12.146072387695314,32767.999999980748,False,4.851019845226851,3.0069476020190035e-05
129,11.191482543945316,32767.999999659864,False,4.635945653370217,7.568153956242439e-05
145,10.275955200195314,32767.99999470428,False,4.805712509478803,0.0001836008349760537
161,9.399490356445312,32767.999927001896,False,5.2564586535245725,0.0004294063114585359
177,8.562088012695314,32767.999095715993,False,4.627833939814684,0.0009684104096424816
193,7.763748168945315,32767.990084294146,False,5.235440713552757,0.0021010965012641315
209,7.004470825195313,32767.90296061557,False,4.693867551534267,0.004492364859017256
225,6.2842559814453125,32767.164752008113,False,4.726258592806016,0.009122843701969047
241,5.603103637695313,32761.680131274323,False,4.856084326538875,0.017871667157498827
257,4.9610137939453125,32726.400879604953,False,4.964320549252091,0.03288798046981173
273,4.357986450195313,32533.449606711776,False,5.426606092750588,0.05795341636335399
289,3.794021606445312,31656.745913699036,False,5.410751510923374,0.09872974396116839
305,3.269119262695313,28458.735892135963,False,6.242525372010595,0.1431255168408887
321,2.783279418945312,20040.086520259654,False,6.050446679236939,0.20239919619109886
326,2.63946533203125,16151.9624439187,True,5.76261878999083,0.22867352754369233
337,2.336502075195313,27119.341774146662,False,5.6358538887049106,0.33001756622862416
345,2.1277618408203134,16175.625747984928,True,5.498509063274476,0.3177068598691547
353,1.9287872314453123,26203.570875447545,False,5.486207340319689,0.39543312629778093
359,1.7859649658203123,14822.296866162395,True,5.178807235258833,0.38913690872461815
369,1.5601348876953127,18682.991029244946,False,5.007975257900328,0.40003512677229586
371,1.5167999267578132,14394.924927879923,True,4.877510525942099,0.4387306775881456
382,1.2893676757812498,14447.502513024367,True,4.768955649538352,0.4374857749498164
385,1.2305450439453123,30555.400994649666,False,4.834883455133133,0.5221829515135625
392,1.0986328125000004,14079.090335741006,True,4.611537042964258,0.5600765268946979
401,0.9400177001953127,13498.281732391106,True,4.541615536804783,0.6064770612400814
409,0.8094024658203129,12994.433109968622,True,4.208877599244041,0.6674243963076079
416,0.7031250000000001,15958.335882926027,True,4.055417800162672,0.6192094363677696
417,0.6885528564453123,32299.49551569883,False,4.074305274050562,0.6383544073880528
423,0.6043243408203123,14860.841214611379,True,3.8286870802180073,0.6620755880021577
430,0.5130004882812502,14385.56314337931,True,3.544362101830783,0.6185089352832545
433,0.47615051269531267,28002.73317214608,False,3.4422057353883933,0.7729204957113812
437,0.4291534423828124,13568.41845358668,True,3.2949959588722106,0.6794577321486287
444,0.3527832031250002,12384.490472108071,True,3.0992817285156686,0.9356527267490548
449,0.3028106689453124,13746.147879386272,True,3.164510806903608,0.8615944986452758
454,0.25665283203125,16381.670409425504,True,3.0704213842112673,0.7995731531652056
460,0.20629882812499997,13542.040351004222,True,3.12177370704099,0.9240200146750174
465,0.16853332519531222,16078.49758879494,True,2.9758917540032024,0.7747777721082303
471,0.12825012207031222,13363.929252425878,True,2.8296750322911164,0.636641001676193
478,0.08819580078124993,13464.678948892051,True,2.7073339776359626,0.5921876695368932
481,0.07331848144531243,28353.333608132714,False,2.916763605335121,0.6547792860773051
485,0.05561828613281256,14506.350560402203,True,2.7094790640844697,0.46454057771485213
493,0.027542114257812434,16180.76330968169,True,2.6977000391539883,0.42745144018864306
497,0.01716613769531252,29580.83844125573,False,2.649790534750736,0.3532363489304665
507,0.001907348632812528,16236.141401835484,True,2.5814266952354523,0.14259587345474742
512,0.0,32639.595129369252,False,2.5860672219660463,0.01576277876811255
