step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.99999999994,False,4.151109259346656,8.761159901076808e-10
65,18.750615119934082,32767.999999999978,False,4.066117829167392,2.9092641220363963e-09
129,17.559819221496586,32768.00000000005,False,4.59356057199977,9.30247541204216e-09
193,16.408085823059086,32767.999999999964,False,4.167026278160469,2.8606290242186206e-08
257,15.295414924621584,32768.00000000003,False,4.826224035681486,8.466822991729944e-08
321,14.221806526184082,32767.99999999987,False,4.110932318052293,2.416017457873319e-07
385,13.187260627746584,32767.99999999679,False,4.377566668525747,6.700121519009615e-07
449,12.191777229309082,32767.99999993574,False,4.080513719716589,1.8064261804255335e-06
513,11.235356330871584,32767.999998882406,False,4.341826663400501,4.789312033979753e-06
577,10.317997932434082,32767.99998242812,False,4.160250695776875,1.21621236475612e-05
641,9.439702033996584,32767.999753711574,False,4.2991426030609246,3.1136343265059696e-05
705,8.600468635559084,32767.996968722688,False,4.231580806004436,8.155607275018087e-05
769,7.800297737121583,32767.966777549587,False,4.422667050158841,0.00021563376975695828
833,7.039189338684082,32767.680180737596,False,4.148957042434675,0.0004928776025443671
897,6.317143440246583,32765.33939681595,False,4.341605281827503,0.001266238809907848
961,5.634160041809082,32748.949251808805,False,4.134183316753206,0.0028624132715447553
1025,4.990239143371583,32654.017558585027,False,4.040993938390365,0.006454486864025427
1089,4.385380744934082,32203.594738774216,False,4.045117988923683,0.01376684204103217
1153,3.8195848464965825,30434.54596256806,False,4.365580904612172,0.028670277626335523
1217,3.292851448059082,24777.03820356829,False,3.534153924415986,0.03995475720002317
1258,2.975940704345704,16295.461101258063,True,3.436804893028349,0.04284503379945605
1281,2.8051805496215825,31680.634902630638,False,2.800848054740701,0.06391836492174204
1339,2.396969795227051,16303.318012994127,True,2.4170980417268986,0.09320353586649793
1345,2.3565721511840816,32626.441814105154,False,2.545560410855473,0.09152933361665191
1393,2.0457506179809566,15963.516508089104,True,2.0963336683961766,0.11191331877919972
1409,1.9470262527465825,30610.992422161307,False,2.157799665596798,0.1378233593981595
1435,1.7918062210083014,16282.458528355848,True,1.9373512863922893,0.14823194294773162
1473,1.5765428543090818,17312.769055141773,False,1.7364121128340415,0.17063239714090384
1475,1.5655946731567385,16243.478164794607,True,1.7370177083104388,0.16664606287126982
1503,1.4163255691528318,16037.264966504634,True,1.4918526662484775,0.18033327042143815
1525,1.304287910461426,16205.397218895689,True,1.4288006675117917,0.20717576898495613
1537,1.2451219558715823,27376.094322937457,False,1.550255590509783,0.25467978956792364
1546,1.201648712158203,15907.950912367032,True,1.4359063206483447,0.2678299210240778
1566,1.1078071594238281,15631.910198741756,True,1.3473772070153351,0.3121877916132445
1583,1.0310411453247068,15631.506722499727,True,1.2394737069803112,0.28475764518303004
1599,0.9613084793090824,14319.299246740953,True,1.2921727939755812,0.29528468208947056
1601,0.9527635574340818,32502.528533116412,False,1.3974985790281802,0.3985042006396434
1614,0.898151397705078,16275.816624094507,True,1.1885092824976298,0.3122958441344327
1630,0.8331489562988286,15376.13601756829,True,1.16192680089743,0.32079137184926365
1645,0.7744264602661133,14781.319359810475,True,1.064888780888194,0.3291257587165085
1660,0.7178497314453128,15664.709873755202,True,1.0299887980205122,0.3574521834295189
1665,0.6994676589965823,30523.197642884523,False,1.0628806941226645,0.46936558264154604
1674,0.6669807434082029,14935.66911855184,True,1.0305721826877077,0.47914386475981163
1686,0.6248664855957029,15056.38371849792,True,0.9755168794670465,0.3372916587083822
1699,0.5807924270629882,16211.86997543722,True,1.0020379083021191,0.4448884697284107
1713,0.5351305007934571,15108.017946205107,True,0.9065193923099312,0.39429475327263913
1727,0.4913377761840823,15273.263154751814,True,0.8993595230988158,0.4030462652620824
1729,0.48523426055908186,32413.93810757929,False,0.9304366344177735,0.48040691087075515
1741,0.4494142532348631,16085.915712452748,True,0.880679725594677,0.3993192406229084
1756,0.4065704345703126,15305.714728549434,True,0.8254217490218272,0.4567349394834108
1769,0.3711748123168947,15505.882639782925,True,0.892911208917979,0.43019375748923566
1780,0.34248352050781256,15592.50017944912,True,0.848401805610937,0.4157540017152552
1791,0.314946174621582,15178.979011173373,True,0.8072356446638389,0.40919798036766325
1793,0.31006336212158214,32223.757082177664,False,0.8210011417112623,0.4917105882795454
1803,0.2862215042114257,15265.824564753388,True,0.8336627402434439,0.45933632920466505
1814,0.26109695434570296,16383.956873486008,True,0.7749972704599252,0.429241840251481
1827,0.2328920364379882,16226.042869245106,True,0.7540727494371718,0.4337124716362463
1840,0.20629882812499997,14597.96701899777,True,0.7813657725950229,0.5690974577605108
1850,0.18693923950195296,14473.714611338399,True,0.7346698527907727,0.4585801111134683
1857,0.17395496368408192,25718.810271378417,False,0.7260173986545537,0.5712222353542389
1861,0.16674518585205092,15806.264739036067,True,0.7296892279780801,0.5091991132386862
1874,0.14436721801757796,14827.437436483433,True,0.7236336389403181,0.5842043123850726
1885,0.12669086456298836,16215.152802861066,True,0.689929346431483,0.5792835785512231
1897,0.10872364044189461,15733.535171508982,True,0.7125404265176756,0.5832189614654253
1910,0.09080886840820296,15211.06655172253,True,0.7075564828020947,0.5061534059259291
1921,0.07690906524658207,19419.314177728236,False,0.6771003241494793,0.44894287090968354
1923,0.0745058059692384,14822.178196938921,True,0.6909697647410454,0.3697836873432482
1935,0.060887336730957135,14502.382526747304,True,0.6840501694612342,0.6340837598795332
1947,0.04864215850830087,15057.911519651696,True,0.6747283801709968,0.387741911723863
1959,0.0377702713012696,15353.12185937203,True,0.6285261451032153,0.3794265295777638
1976,0.024719238281250028,15476.102451389666,True,0.6122598581051929,0.26487936093970277
1985,0.018925666809082115,28851.440797577397,False,0.6187504008785166,0.24803000760597746
1997,0.012402534484863345,15063.339253916138,True,0.6746286564658721,0.2791033009495122
2024,0.002746582031250003,16345.782185824495,True,0.6301041314663081,0.11468031781451633
2048,0.0,31557.36880537947,False,0.6528440274664714,0.00267210468105136
