step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000005,False,4.732166902704293,1.0308999715413891e-09
17,18.693923950195312,8191.999999999998,False,4.947551961884432,3.4183356813395865e-09
33,17.504959106445312,8192.000000000011,False,4.907280131280887,1.0889378228210327e-08
49,16.355056762695316,8191.999999999987,False,4.246457340851533,3.3325141110238656e-08
65,15.244216918945312,8191.999999999987,False,4.387785917898379,9.796512897340969e-08
81,14.172439575195314,8191.999999999985,False,4.3135813568730645,2.7661448627033295e-07
97,13.139724731445312,8191.999999999991,False,4.601884458271946,7.501628305095555e-07
113,12.146072387695314,8191.999999999993,False,4.264601608240828,1.954234961586073e-06
129,11.191482543945316,8192.000000000002,False,4.49254659276936,4.890386580744604e-06
145,10.275955200195314,8191.99999999984,False,4.21118397983968,1.1756033095146217e-05
161,9.399490356445312,8191.999999997728,False,4.353305904540413,2.7148751659822334e-05
177,8.562088012695314,8191.999999971715,False,4.710013007172462,6.0195635327140556e-05
193,7.763748168945315,8191.999999690623,False,4.405791335223322,0.00012864163055808668
209,7.004470825195313,8191.999996978502,False,4.130425357458306,0.0002637106039860322
225,6.2842559814453125,8191.999973261487,False,4.302749962944595,0.0005210736970181016
241,5.603103637695313,8191.999791644559,False,4.308087699671035,0.00099431336543321
257,4.9610137939453125,8191.998562771411,False,4.3190607451691845,0.001838123567020155
273,4.357986450195313,8191.990971355578,False,4.653869478010288,0.003276592804541517
289,3.794021606445312,8191.948885634702,False,4.525462155013853,0.005776423244294907
305,3.269119262695313,8191.741885685356,False,4.437474860868825,0.009924719441939102
321,2.783279418945312,8190.77797583405,False,3.732616277459639,0.016439066163246786
337,2.336502075195313,8184.325218934084,False,3.7608277705491067,0.08158863815513756
353,1.9287872314453123,8119.298806732647,False,3.3122253449383496,0.2685877447942877
369,1.5601348876953127,7635.838022730899,False,3.373041319465452,0.8060327427522568
385,1.2305450439453123,4736.079071654871,False,2.7195278674563204,0.6484869237311294
388,1.1730957031249998,4081.938503891541,True,2.759835044920688,0.7668333352203298
395,1.0443878173828127,3554.248950111651,True,2.4894546885352318,1.3378603364393553
401,0.9400177001953127,5306.982657153239,False,2.6554777809200427,1.9578230999328243
403,0.9064483642578129,3469.518863747858,True,2.439250886015825,2.7031051962672303
408,0.8251953124999999,3999.0456064649015,True,2.4711658376198886,1.6392214729583796
412,0.7629394531250003,3292.188259466323,True,2.450538664281699,2.6138746423920436
415,0.7178497314453128,1673.2950731379644,True,2.4813942220488845,2.0133569266665594
416,0.7031250000000001,3720.6032309042803,True,2.483876499071236,4.769118509852847
417,0.6885528564453123,5785.919992429403,False,2.3638315621691155,3.680363221767249
418,0.6741333007812503,2512.360513824664,True,2.4476464601899437,2.9232820996657707
420,0.6457519531249998,3845.4182484249723,True,2.4090306501404353,2.4379387354149054
422,0.61798095703125,3976.705273226214,True,2.3414420280629846,3.323653948465737
424,0.5908203125000002,1768.0039267455136,True,2.203943139239677,3.6305497225204557
426,0.5642700195312498,3608.9240133650187,True,2.2822126098701103,3.6590011470283703
427,0.5512237548828127,3235.880650934097,True,2.2433103654530235,4.7457022537748195
429,0.5255889892578123,2703.519211518458,True,2.307455925049253,3.320934340171378
431,0.5005645751953125,1969.3531470409685,True,2.159654283012194,4.169508446457756
433,0.47615051269531267,2077.7710525583493,True,2.197728275183331,3.3954832022649306
435,0.45234680175781283,2497.514246326192,True,2.159538567926051,3.612911885026358
437,0.4291534423828124,1692.816663362083,True,2.09565804593863,4.0547909794531725
439,0.4065704345703126,2309.001362880028,True,2.0533796349810705,4.00665095890468
441,0.3845977783203128,1565.829767824641,True,2.0643017160638446,4.369011183037838
442,0.37384033203125006,3675.422758609055,True,2.0702576625912763,4.167620158440646
443,0.3632354736328124,3912.6958300596552,True,2.0328991429247547,4.145675508174879
444,0.3527832031250002,3522.397434539558,True,2.0001222460347092,4.696564528955434
445,0.34248352050781256,3791.9052150083767,True,2.0069932699036968,4.310619579286099
446,0.3323364257812499,3002.815697530524,True,2.088667285072505,4.648172297193506
447,0.3223419189453127,3007.652835237536,True,2.0851517602849388,4.484936471540302
448,0.31250000000000006,3288.587054206224,True,2.0242233902438653,4.2814965022009845
449,0.3028106689453124,2351.966530344265,True,2.0156979565478554,5.078442399819308
450,0.29327392578125017,2825.3752197257254,True,1.9754813504408442,4.498609662066308
451,0.2838897705078125,3134.1784667329034,True,1.9871282473843397,4.247898320381307
452,0.27465820312499983,3449.9766957361644,True,2.0161213753041562,4.491852242689107
453,0.26557922363281267,1906.744414757441,True,2.02649434583223,5.434274927552112
454,0.25665283203125,2305.264968967237,True,2.0335313145819818,5.130769771144495
455,0.24787902832031233,2175.287662119327,True,1.979382341203919,4.810234901564063
456,0.23925781250000014,2352.7907345669364,True,1.9574132072556236,4.795108974711509
457,0.23078918457031247,2792.0219448489165,True,1.9951311534534857,4.758675677139189
458,0.22247314453125025,1690.8018177523143,True,2.0422507504429523,5.411752070709553
459,0.2143096923828122,1894.2872589889748,True,2.040918646667698,5.331847376210042
460,0.20629882812499997,2729.9727555209533,True,1.902999276164054,4.769766933275003
461,0.19844055175781272,1534.858390485908,True,1.955435313390588,5.365118243727449
462,0.1907348632812497,1368.5219869970679,True,1.9298114429208517,5.342443859287181
463,0.18318176269531247,1904.8352311381511,True,1.9409412988167847,5.13049115657002
464,0.1757812500000002,2551.6734355912413,True,1.9485636131332469,4.996431561175602
465,0.16853332519531222,1826.5554382516955,True,1.8442185339017598,5.283457223314385
466,0.16143798828124994,1455.1025707160336,True,1.847437684224455,5.618145556881949
467,0.15449523925781267,984.6196695920976,True,1.908105396151518,5.9263071111449035
468,0.14770507812499972,1178.1350133044843,True,1.8644766457278201,6.012741401257934
469,0.14106750488281244,1976.4897365269337,True,1.823972897603077,4.896748599412294
470,0.13458251953125017,948.0659811907478,True,1.8226227989019654,6.061331611178361
471,0.12825012207031222,2061.98986389217,True,1.869127176178341,4.683843433003935
472,0.12207031249999993,162.87767634902204,True,1.8864059820286339,7.258172959482755
473,0.11604309082031264,1061.4519945807401,True,1.883937920365161,5.591079318676308
474,0.11016845703124974,713.7528296102831,True,1.8082050665924578,6.306877331805255
475,0.10444641113281243,1413.8398416520708,True,1.82288986483373,5.067416933283348
476,0.09887695312500011,426.15970241521126,True,1.8563295960099695,6.599586939576227
477,0.09346008300781225,61.77992190434264,True,1.7993991108216512,7.84253912819987
478,0.08819580078124993,955.2935814486484,True,1.791983396492716,5.67766615933367
479,0.0830841064453126,1166.5459220280281,True,1.841680003972301,5.676778857647904
480,0.07812499999999976,1391.1376204771561,True,1.7645226502167777,5.251598234711074
481,0.07331848144531243,401.58453806630797,True,1.769480979687522,6.713398336090659
482,0.06866455078125008,544.5390775607676,True,1.7927841290254591,6.308356397069955
483,0.06416320800781272,1484.3678903920938,True,1.7841363245173014,5.3609583475511435
484,0.059814453124999924,1588.0659359044018,True,1.7759137202258786,5.188014999852734
485,0.05561828613281256,1840.5547714547206,True,1.75090088089089,5.169552870443436
486,0.051574707031250194,658.3769143331012,True,1.7173192483716675,6.150045259427232
