step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000005,False,4.81738369061054,1.030908352237734e-09
17,18.693923950195312,8191.999999999985,False,4.478202806779854,3.4183266883013334e-09
33,17.504959106445312,8192.00000000001,False,4.480967089798422,1.088934109522383e-08
49,16.355056762695316,8191.999999999985,False,4.5272532479344205,3.3324717454029e-08
65,15.244216918945312,8191.999999999989,False,4.275163095087284,9.796033841373133e-08
81,14.172439575195314,8192.000000000011,False,4.149751295057439,2.766194732698607e-07
97,13.139724731445312,8192.000000000011,False,4.836453272993767,7.502362939096837e-07
113,12.146072387695314,8192.000000000002,False,5.243108897643903,1.954175145016597e-06
129,11.191482543945316,8191.999999999989,False,4.390494749641237,4.891956730250909e-06
145,10.275955200195314,8191.99999999984,False,4.265088020517221,1.17556248090385e-05
161,9.399490356445312,8191.999999997717,False,4.209147369094607,2.71556522806067e-05
177,8.562088012695314,8191.999999972046,False,3.988806733751092,6.0271050756646295e-05
193,7.763748168945315,8191.999999688811,False,4.216039854167419,0.00012842266573255721
209,7.004470825195313,8191.999996960503,False,3.958030338858839,0.00026405554524040455
225,6.2842559814453125,8191.999973628268,False,4.103845359353192,0.0005204206895130137
241,5.603103637695313,8191.999796500839,False,4.930556596685466,0.000997446618301118
257,4.9610137939453125,8191.998572694557,False,4.393317494263889,0.001853206202768767
273,4.357986450195313,8191.990945997927,False,4.6206248038032065,0.0032855377800072804
289,3.794021606445312,8191.94940926864,False,4.041908822079294,0.005793141068471783
305,3.269119262695313,8191.747373216412,False,4.1356405284839255,0.009370369623383263
321,2.783279418945312,8190.819189361502,False,3.911404825369955,0.015935066718652285
337,2.336502075195313,8183.901103226804,False,3.823536993973112,0.06430722828002328
353,1.9287872314453123,8122.322288983164,False,3.5246029155002825,0.14937768892795542
369,1.5601348876953127,7563.728213394497,False,3.1785600163716556,0.28438087457185335
385,1.2305450439453123,4938.018921465621,False,2.646288333993928,0.4588437065249463
388,1.1730957031249998,3924.296673631756,True,2.697276346305664,0.5492224506439313
401,0.9400177001953127,4086.29918937174,True,2.4738849406393326,0.9066543584217748
410,0.7937622070312501,2823.0442305068495,True,2.3993836935590327,1.8960676139827253
417,0.6885528564453123,3534.9717719357996,True,2.271999391313837,1.6058286938751505
422,0.61798095703125,3581.0974695649134,True,2.2020804057446655,1.908910690256968
426,0.5642700195312498,3683.1865661399697,True,2.1900490919036346,2.0374444788602175
429,0.5255889892578123,2788.430460569242,True,2.1436200088664137,2.6403202680105307
432,0.4882812499999997,3768.5732913844067,True,2.1498423127884987,2.69585839452141
433,0.47615051269531267,6631.5316618193665,False,2.079276587324899,2.8119930904232495
435,0.45234680175781283,2645.2677597285406,True,2.0617935829853247,2.402032768003345
438,0.4177856445312503,2575.656147995526,True,2.141179711552708,2.953970410090707
441,0.3845977783203128,1992.6523646971632,True,2.0144753543409117,3.0945264664038907
443,0.3632354736328124,2942.131467926013,True,1.9770062851325219,3.4955929881281613
445,0.34248352050781256,3902.5819334749012,True,1.9817525857515985,3.686402689815837
447,0.3223419189453127,2979.0547312775984,True,1.9995808089944869,3.58571146500576
449,0.3028106689453124,3332.6537845831936,True,1.9357313572422592,3.84375116914113
451,0.2838897705078125,2358.2964793122187,True,1.9895388471552211,3.613630533754861
453,0.26557922363281267,1591.4434820855236,True,1.9159693212196804,3.0219879961174922
455,0.24787902832031233,1707.594168307565,True,1.910407804011146,4.103055327242936
457,0.23078918457031247,3276.6649235387354,True,1.931344715184613,3.181236896941332
459,0.2143096923828122,2512.1665673147586,True,1.952224154776545,4.761872929098866
461,0.19844055175781272,2552.975807906328,True,1.9113893829363306,3.432883343153811
463,0.18318176269531247,493.6195987099638,True,1.8646577317611657,5.258870114451639
464,0.1757812500000002,3795.6268992574246,True,1.915655775147318,4.7766264262712825
465,0.16853332519531222,4995.640170589783,False,1.8582764691542233,3.7317531843387
466,0.16143798828124994,2492.3292297205444,True,1.8978434093917516,3.673069349433934
468,0.14770507812499972,3267.246217401175,True,1.8622330587237519,3.344526956970331
470,0.13458251953125017,2080.787634782553,True,1.8014493026353569,4.781816622380441
472,0.12207031249999993,2430.2733562474386,True,1.8815956240082758,4.148770983480475
474,0.11016845703124974,1532.2522237861972,True,1.8251905006381766,3.440902688530497
476,0.09887695312500011,3138.044928479199,True,1.8254497331653459,3.308215504658846
478,0.08819580078124993,3239.3302650911414,True,1.7743878014497645,3.4100813743730383
480,0.07812499999999976,3153.0480776848876,True,1.7237031362006887,3.5977957815393764
481,0.07331848144531243,5217.10198433342,False,1.7623482130109869,4.085825920778805
482,0.06866455078125008,3270.6842459463874,True,1.7514761681435056,3.1053592593292363
484,0.059814453124999924,1909.6236907219022,True,1.6957052942512512,3.790699497232162
486,0.051574707031250194,3456.7169773214264,True,1.7296158773543175,3.6601503792276775
488,0.04394531250000005,3290.1890052911103,True,1.7137050880237779,3.3649019475156026
490,0.03692626953124993,3257.5380392192296,True,1.7354600315990203,3.073658064632048
493,0.027542114257812434,2941.341426928285,True,1.7146000522059204,2.7294477810155984
496,0.01953124999999994,3894.6146806746824,True,1.6970364690573965,2.6699103755005784
497,0.01716613769531252,7369.442419258734,False,1.6987264167835772,1.7203110287797174
500,0.010986328125000012,3742.555973328955,True,1.679748895396651,2.112033950655417
507,0.001907348632812528,3973.510604955408,True,1.6560575979691787,0.8217763888590643
512,0.0,7861.40760750832,False,1.674782468841948,0.0966825992342535
