step,u,ess,resampled,max_abs_state,max_abs_log_increment
360,1.7626953125000004,208.1352709296618,True,3.7139037844006197,8.231076611486971
361,1.7395782470703125,430.228150564863,True,3.782054666868208,7.691102978885039
362,1.7166137695312496,398.7029950546771,True,3.557599969782401,7.749782368600297
363,1.693801879882813,202.4330809878518,True,3.4445531124519815,8.172117095281324
364,1.671142578125,21.421939860297826,True,3.3717758308851957,9.534262096128836
365,1.648635864257812,103.24533615277166,True,3.417043500328348,8.704375542663463
366,1.6262817382812504,1.154117797698312,True,3.275137299026651,13.835836992999853
367,1.6040802001953125,112.17318421487651,True,3.309303460489967,9.100961053078953
368,1.5820312499999996,149.953538696426,True,3.1520673136448463,8.54381211959004
369,1.5601348876953127,3.6787690285531656,True,3.2100942252514595,11.912428527224044
370,1.53839111328125,69.7011670226705,True,2.964712660038674,8.899935079964271
371,1.5167999267578132,151.62696382573475,True,3.0117677552446045,8.281108843178101
372,1.4953613281250002,5.279042751049373,True,3.0345909084234406,11.416623161340846
373,1.4740753173828125,36.188471185572084,True,2.9430229903013063,9.534324127338582
374,1.4529418945312507,15.706013369516905,True,3.027093153593379,10.437220191306436
375,1.4319610595703127,15.093366422890641,True,2.973085534836963,11.158676640370476
376,1.4111328124999998,17.57019313819607,True,2.867278298080852,11.257911696630062
377,1.3904571533203132,29.151867098608363,True,2.768653344522782,9.881688937884636
378,1.3699340820312502,1.6376959417019907,True,2.749737895880208,13.848617229687337
379,1.3495635986328123,99.58747141637242,True,2.679065486733725,9.101066425896873
380,1.3293457031250004,6.40970558713428,True,2.8260290372598087,11.53339551848205
381,1.3092803955078127,16.625162973836122,True,2.913592740665261,10.814685249407164
382,1.2893676757812498,23.772500374055316,True,2.81242750436605,10.423749208749335
383,1.269607543945313,3.4523439041899286,True,2.654157532605862,12.807933476028628
384,1.2500000000000002,3.8204595022469765,True,2.7099341372016297,12.362920215492721
385,1.2305450439453123,1.9190367581803731,True,2.6103499811083886,13.694410537966844
386,1.2112426757812504,1.378576376251182,True,2.470142504723321,16.440494693949745
387,1.1920928955078125,6.10875445213062,True,2.1680734454292168,16.353578341153355
388,1.1730957031249998,12.963466302120498,True,2.411338570261088,10.839911260839257
389,1.154251098632813,3.2817084216213983,True,2.857123414864589,14.240132325193159
390,1.13555908203125,2.3340047653498392,True,2.39118205057092,16.720739888063918
391,1.1170196533203123,3.664711781070782,True,2.6253814056197524,15.248427860033914
392,1.0986328125000004,8.30242678944006,True,2.7680238222664664,14.216017597920786
393,1.0803985595703125,1.7817652758666362,True,2.533311980089945,14.628509925619188
394,1.0623168945312498,3.401435705675621,True,2.4464065931606322,15.143699106206661
395,1.0443878173828127,4.758779269801689,True,2.6565359410171556,14.151486471485338
396,1.026611328125,2.1667733686366435,True,2.3115966446989153,16.4593057489537
397,1.0089874267578123,3.3683561529441666,True,1.886992365215488,18.921961699397965
398,0.9915161132812502,19.62131048056166,True,2.4251323214689333,11.75614021825036
399,0.9741973876953125,2.3374905323536392,True,2.051195019472777,19.009497200031415
400,0.9570312500000006,1.0272654456978945,True,1.9527429500622715,20.76643860538903
401,0.9400177001953127,4.479026989256342,True,2.3613856456370614,13.775497684614448
402,0.9231567382812499,4.838240604513339,True,1.9744921187742297,17.673803656429655
403,0.9064483642578129,1.012892576019073,True,2.0908463461371998,21.51527397927168
404,0.8898925781250002,2.96505478130483,True,1.9276267218708845,18.669799349877035
405,0.8734893798828124,6.2292115974107265,True,2.169281627485802,16.112857888179416
406,0.8572387695312504,2.033500191381467,True,1.185877745651778,28.57621839272978
407,0.8411407470703126,2.272583477252215,True,1.910300085167953,19.805523557004964
408,0.8251953124999999,1.0569371072555764,True,1.498695931324517,23.32015057710584
409,0.8094024658203129,1.0790723129657156,True,1.8448759826217116,25.91866834039191
410,0.7937622070312501,1.7134078187236894,True,2.1190604423611745,19.00238710915459
411,0.7782745361328124,4.657391240938946,True,1.946120221896901,17.62154136268896
412,0.7629394531250003,1.8517586923158567,True,1.5440733641124507,21.114702673314277
413,0.7477569580078126,5.150721393028772,True,2.101699043961186,16.5571450865495
414,0.7327270507812499,1.6707222487725932,True,1.7618186638015807,27.959797368852858
415,0.7178497314453128,5.854935939392739,True,2.170407237548574,17.53579480096254
416,0.7031250000000001,1.7385346703231286,True,1.6583427033214408,24.48127820285209
417,0.6885528564453123,1.0327777774073092,True,2.0222538521009574,27.01850690217882
418,0.6741333007812503,1.01573185438974,True,1.2055669677547347,30.814326608097513
419,0.6598663330078125,1.0005269315353347,True,2.0156388090564468,32.2986557561147
420,0.6457519531249998,2.90787758279316,True,1.4707022617830452,31.603336713332908
421,0.6317901611328127,1.3305998132223358,True,1.991955050133874,21.577631000219142
422,0.61798095703125,1.0128289771785124,True,1.0204367861105814,33.530069122680736
423,0.6043243408203123,3.070197209639773,True,1.7203665307346168,25.479127387419812
424,0.5908203125000002,1.0167926450250937,True,1.1616050079488902,28.720816496664455
425,0.5774688720703125,1.0074939215866994,True,1.8264588787482665,39.14000410995831
426,0.5642700195312498,1.9154513402694586,True,1.246760493116083,33.621137688468515
427,0.5512237548828127,2.419724588053708,True,1.7488671636963844,24.320463784425474
428,0.538330078125,1.0876452456974421,True,1.1678767752100658,27.769747480188435
429,0.5255889892578123,1.4970413892936039,True,1.606834115713103,37.478312539519216
430,0.5130004882812502,3.650478278317251,True,1.0855138943592981,25.33043837640706
431,0.5005645751953125,2.4608153834865516,True,1.6886087019627607,40.638314963342424
432,0.4882812499999997,3.7990258845011375,True,1.0883277738155592,29.639653025173985
433,0.47615051269531267,2.0056030636809874,True,1.8821481501971578,31.91042540142297
434,0.46417236328124994,1.0439914277619118,True,0.8892279791159224,38.94138725859521
435,0.45234680175781283,2.4001301676046896,True,1.7816015216638936,30.97517239126212
436,0.4406738281250001,1.2880846857956405,True,1.086738286022753,38.08262892278035
437,0.4291534423828124,5.607680268782883,True,1.7259594511751128,26.48187719051433
438,0.4177856445312503,1.2602445590706821,True,0.9834942985973222,30.99561843662491
439,0.4065704345703126,5.6403928882336185,True,1.636836988133717,32.6937559885913
440,0.3955078124999999,3.080014401178164,True,1.0664286782648082,32.03452939778087
441,0.3845977783203128,3.4334555471695114,True,1.648570858736229,33.43759764474558
442,0.37384033203125006,1.514098094160931,True,0.9356113841966586,37.11108218826214
443,0.3632354736328124,2.52879640431119,True,1.5827560154806337,38.88443064472727
444,0.3527832031250002,2.445094091235055,True,0.9829466686167107,37.912859032316824
445,0.34248352050781256,1.4571434408085409,True,1.6071013471636741,35.44418333138938
446,0.3323364257812499,1.0165328951690762,True,0.7796373374531647,45.4350999687465
447,0.3223419189453127,1.6454744668191954,True,1.5411418558408827,52.178742699228195
448,0.31250000000000006,1.458989593393932,True,0.9132569044871497,35.62550533585878
449,0.3028106689453124,1.0000000081976026,True,1.725616624642759,57.26943641035428
450,0.29327392578125017,1.0000006570254614,True,0.5906177908465712,68.58905412964285
451,0.2838897705078125,1.757252595786727,True,1.5476193488250005,40.293917628191664
452,0.27465820312499983,1.005621631830088,True,0.7011454863525914,40.68094254646546
453,0.26557922363281267,1.001478544597183,True,1.6715039553845792,65.85804902514184
454,0.25665283203125,2.200048485393956,True,0.9561996405475248,50.92874520961813
455,0.24787902832031233,1.0000344853025416,True,1.6063120486564415,54.9841367003612
456,0.23925781250000014,1.6697356238220087,True,0.6585670451484873,59.596738679363426
457,0.23078918457031247,1.0394465746867376,True,1.6010312292304487,51.981892530729034
458,0.22247314453125025,1.0010249265106528,True,0.7048862825686305,59.49043534408385
459,0.2143096923828122,1.2217499824169453,True,1.528424830377983,57.91589124445122
460,0.20629882812499997,1.001053623811066,True,0.721865393176947,47.56160033898255
461,0.19844055175781272,1.2479027411356343,True,1.5207775418191278,64.15532447148883
462,0.1907348632812497,1.000000000223423,True,0.45262897222491655,71.65496043176277
463,0.18318176269531247,1.0434810279882252,True,1.4794354607227385,73.40859098365812
464,0.1757812500000002,1.0040838938421754,True,0.7883293473930543,46.98415572916831
465,0.16853332519531222,1.0000014782935396,True,1.4839548787423233,68.64709676337421
466,0.16143798828124994,1.0591618832173626,True,0.6380298111532495,64.20362858291969
467,0.15449523925781267,1.5411286908250568,True,1.4397267592311347,53.40942101984865
468,0.14770507812499972,1.0096844342536788,True,0.7397882087278832,47.22340259319286
469,0.14106750488281244,1.0060328422199656,True,1.5663060370085058,57.728431875602126
470,0.13458251953125017,1.0001388098810833,True,0.477227063876845,83.59494144016973
471,0.12825012207031222,1.0185277380364894,True,1.5166355761689634,79.85382124107446
472,0.12207031249999993,1.9931903060022595,True,0.8575438330247096,43.40689015186788
473,0.11604309082031264,1.0014142629161502,True,1.412121240922444,56.24309945000744
474,0.11016845703124974,1.0009618303303411,True,0.7138905975904626,58.25409830417779
475,0.10444641113281243,2.6665692701437473,True,1.3699569131111085,62.93055072352547
476,0.09887695312500011,1.5707975691691993,True,0.923785539260235,40.55999846430568
477,0.09346008300781225,1.493445888553689,True,1.6398588151709788,72.13278855281793
478,0.08819580078124993,2.267889922001579,True,0.8826610410737997,72.0838331929483
479,0.0830841064453126,1.0000000293569262,True,1.3365980564261952,55.77389680166346
480,0.07812499999999976,1.6471639622308443,True,0.8575788717414159,45.794811769981905
481,0.07331848144531243,1.2801034180132609,True,1.3666475841572092,43.35334510619807
482,0.06866455078125008,1.0000290753381966,True,0.5661104696359949,62.92683908441766
483,0.06416320800781272,1.0001396593741352,True,1.3576755833795748,54.74212098253687
484,0.059814453124999924,1.0271799720173576,True,0.829047063160007,53.505394764468655
485,0.05561828613281256,1.5970790774832866,True,1.3433934267776295,39.98763208717139
486,0.051574707031250194,1.0340932256210456,True,0.8499700815634235,43.39341446393223
487,0.047683715820312424,1.0223039263889135,True,1.3325133712488766,50.801414752170736
488,0.04394531250000005,1.0046182972755737,True,0.7296231561593705,45.48779073242626
489,0.04035949707031267,1.3361962688950275,True,1.2556513242085405,35.22364985004196
490,0.03692626953124993,1.015230570293819,True,0.7806838647727778,33.49694489341413
491,0.03364562988281254,1.1579561999118404,True,1.2368349836751518,44.9991620686403
492,0.03051757812500014,1.4322944356470386,True,0.8952593520954062,29.797494048593464
493,0.027542114257812434,1.2274018815335395,True,1.1749023066989615,30.6571470697812
494,0.024719238281250028,1.1196199802607993,True,1.336496724410536,26.563806586368226
495,0.022048950195312614,2.7507219990076432,True,1.1432296658617158,30.108362546873074
496,0.01953124999999994,1.003721178561677,True,0.9262701479267118,27.115291847272204
497,0.01716613769531252,1.108275478218224,True,1.0723053862175145,30.40284189021918
498,0.01495361328125009,2.4193038164508223,True,1.3877669859335033,24.282727439636577
499,0.012893676757812448,1.3051975656300074,True,1.1387211522880447,21.282336059219926
500,0.010986328125000012,1.194971372949569,True,1.1409474056448443,22.657698674297592
501,0.009231567382812568,3.2751106128428997,True,1.0601300108751006,16.68465025671537
502,0.0076293945312499575,7.44656432148281,True,1.2196591464752795,12.32640954395968
503,0.006179809570312507,2.684844768916852,True,1.2303959110187168,14.036580578281601
504,0.004882812500000047,1.9955102850646023,True,1.240124578357927,13.707217429084784
505,0.003738403320312468,15.62209599604367,True,1.2712258012531308,10.666744280159138
506,0.002746582031250003,5.612909101078312,True,1.2074157465657396,10.95580355821869
507,0.001907348632812528,6.542163132229415,True,1.2451115710674272,10.572116360363438
508,0.0012207031249999807,1.290196642886937,True,1.1962544963038826,12.635402405712046
510,0.0003051757812500107,13542.539295885363,True,1.1728992427351521,3.2561605284236705
512,0.0,31287.619256645696,False,1.174962493280523,0.620874265148442
