step,u,ess,resampled,max_abs_state,max_abs_log_increment
468,0.22155761718749975,3093.4379132564277,True,1.3082082726762196,4.457255888815314
469,0.21160125732421917,3269.072787645192,True,1.410330220148206,4.148407221749686
470,0.20187377929687522,1919.037438243473,True,1.2702001610289295,4.932824105708037
471,0.1923751831054688,3299.0259530714634,True,1.3104846280818565,4.161581193577231
472,0.18310546874999986,3830.7931146690435,True,1.2294209415414012,4.542361394077888
473,0.17406463623046847,3793.282522287926,True,1.236716954593036,4.500179382116955
474,0.16525268554687528,4090.5851185838646,True,1.215752795282725,3.9811311851043705
476,0.14831542968749997,670.6668968838504,True,1.1994080044349575,5.128017029373432
478,0.1322937011718747,1719.9050595286956,True,1.2480309280911128,3.7637529326191466
479,0.12462615966796893,3822.5693280137853,True,1.225819381779771,4.512979764143308
480,0.11718750000000004,3680.1677090102153,True,1.1784270758187623,3.9542111542948657
481,0.10997772216796865,1240.2586166164765,True,1.2144108168914587,5.516735225145698
482,0.10299682617187479,1607.7752570151952,True,1.2304780862677511,4.4603529135991495
483,0.09624481201171897,3529.297129411453,True,1.1999789526552562,4.31577262623551
484,0.0897216796875001,3486.0195737657746,True,1.2349162693847515,4.33176065565284
485,0.08342742919921874,3586.987624587518,True,1.1789360153570965,4.053743763158165
487,0.07152557373046853,1288.9696344932922,True,1.1658292584172756,3.3486498970453744
488,0.06591796875000014,3193.8900882554667,True,1.196321879255719,3.784137080750496
490,0.05538940429687494,1280.8787523704432,True,1.1478034607477978,3.5611819512099228
492,0.04577636718750016,2164.345433024304,True,1.1116147463204642,3.4232893881062
494,0.03707885742187499,2182.970329753795,True,1.121820200117034,3.081156062461567
496,0.029296874999999858,3286.122882542437,True,1.077928056032786,2.6991025782520923
497,0.02574920654296884,6765.883775104558,False,1.15450096395019,2.011930350550998
499,0.01934051513671872,2362.889993557198,True,1.106047975841485,1.9583749858277988
502,0.01144409179687504,3350.871479709968,True,1.1107744025115298,1.6931548801278895
506,0.004119873046875037,3767.844975339455,True,1.0847819757325214,0.9115133698576623
512,0.0,6469.163301312638,False,1.10390514893641,0.06974565614203528
