step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999996,False,3.8139967252815943,2.9617599104619596e-08
65,18.750615119934082,8191.999999999956,False,4.161053678445125,9.461500418556796e-08
129,17.559819221496586,8191.999999999582,False,3.904492202153625,3.0285744156355244e-07
193,16.408085823059086,8191.999999995913,False,3.7845021262966294,8.694839450670973e-07
257,15.295414924621584,8191.999999963638,False,3.8276564675773295,2.632652127508362e-06
321,14.221806526184082,8191.999999701646,False,3.6088953714295533,7.96029046058538e-06
385,13.187260627746584,8191.9999976840045,False,3.874160286511631,2.165765428715817e-05
449,12.191777229309082,8191.99998358278,False,4.030444763758376,5.465165757919332e-05
513,11.235356330871584,8191.999891833113,False,3.8277872789031884,0.0001326339359150914
577,10.317997932434082,8191.999306300114,False,4.046433391779284,0.00030520390009982674
641,9.439702033996584,8191.995774710525,False,3.9305997443439695,0.000761223233081419
705,8.600468635559084,8191.973792768136,False,4.654304890443366,0.0015464482854539825
769,7.800297737121583,8191.826168139836,False,4.418963449202516,0.003523930943770595
833,7.039189338684082,8190.791205048267,False,4.167090550424033,0.0067634065305591596
897,6.317143440246583,8183.6784734100165,False,4.224965230980424,0.013266589232040826
961,5.634160041809082,8138.604279339949,False,4.744673574933797,0.02369921330911856
1025,4.990239143371583,7892.280991469388,False,4.820193362803749,0.03870036403004634
1089,4.385380744934082,6840.896328075684,False,5.467230462539426,0.07037310006111408
1150,3.845233917236328,4045.2125879502014,True,4.727606258087509,0.09297402342485771
1153,3.8195848464965825,8183.019916536818,False,4.635299794956606,0.10224213295295047
1217,3.292851448059082,4579.205196425654,False,4.551178622599397,0.1435605055540023
1222,3.253345489501954,4030.2512698930136,True,4.4839693946444115,0.1384866970133609
1273,2.8640031814575195,3999.544438343773,True,4.557658373130432,0.1977146170605402
1281,2.8051805496215825,8030.687700939161,False,4.413470047215769,0.2005913046029403
1315,2.5619935989379883,4027.106947672577,True,3.8560988340826334,0.19624072689878413
1345,2.3565721511840816,5875.964914489719,False,3.4226401080311892,0.19733450042486453
1358,2.270221710205078,4056.5056881876553,True,3.4487588297540563,0.2341756038028351
1395,2.0332765579223633,3964.7446093588333,True,3.1940093645677177,0.27360355787470697
1409,1.9470262527465825,6912.366413313163,False,2.9345247136281345,0.29746730247408915
1422,1.8686103820800786,4044.602026492847,True,2.8888677879604336,0.2723281072475464
1448,1.7166137695312496,3809.640056836968,True,2.808394431246673,0.3012566836050176
1473,1.5765428543090818,4090.2011177277022,True,2.4673945587201533,0.4731211591089647
1497,1.4476823806762693,3889.395420532476,True,2.394924024341156,0.3915426693653804
1525,1.304287910461426,4015.5049395050773,True,2.1257330974900523,0.5385271180256606
1537,1.2451219558715823,6844.289754932018,False,2.1230178358632474,0.6095455244386754
1549,1.1873292922973635,3574.241607166363,True,2.0462187666400915,0.6747206456917709
1568,1.0986328125000004,3947.254280122501,True,2.0630961891349933,0.5050923161976716
1589,1.0046052932739256,3969.7111576497987,True,1.8862709223506373,0.597510365070698
1601,0.9527635574340818,6152.923683789453,False,1.7804852708873746,0.7666103992189724
1611,0.9106111526489261,3849.6600842007433,True,1.7328171104537227,0.9502736931044545
1627,0.8451509475708008,3704.5293745199815,True,1.7447930517254626,0.8966332013248568
1644,0.7782745361328124,3907.836532003939,True,1.6629190537630694,1.1446102045037188
1658,0.7252693176269532,3850.278751087998,True,1.655205340249337,0.7154027848852168
1665,0.6994676589965823,6635.227342134005,False,1.624247817966427,0.9401391783610336
1672,0.6741333007812503,4014.9758603001555,True,1.5860476568484847,0.7764191073386294
1690,0.6111335754394533,4022.3667014394564,True,1.5088922915415277,1.041444897466222
1703,0.5675554275512699,4077.8625271195942,True,1.5197741017354427,1.0819670158310963
1711,0.5415391921997069,3966.9353546428338,True,1.5528200824740228,0.926192833942076
1723,0.5036592483520507,3879.7487377437474,True,1.5344025761256805,1.7464303193780113
1729,0.48523426055908186,5530.693673786876,False,1.4124014760507388,1.0765205637211703
