step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000002,False,4.023996762229162,5.139700380469494e-10
5,18.468017578125,8192.00000000001,False,4.503237627123834,1.7041798111300464e-09
9,17.286376953125,8192.000000000005,False,4.154005680817102,5.428661642189999e-09
13,16.143798828125004,8191.999999999993,False,4.156449723768121,1.661426799947932e-08
17,15.040283203125004,8191.999999999993,False,3.9805944027134395,4.884914908433474e-08
21,13.975830078125002,8192.000000000004,False,4.139645322183681,1.379851270875692e-07
25,12.950439453125,8192.00000000001,False,4.088417155296636,3.7453799869981196e-07
29,11.964111328125002,8191.999999999991,False,4.039609683595567,9.772207211543078e-07
33,11.016845703125004,8191.999999999996,False,4.313472924587824,2.4481933939222327e-06
37,10.108642578125002,8191.999999999973,False,4.082461709128279,5.903136415741199e-06
41,9.239501953125,8191.99999999964,False,4.17972287554427,1.369416225135445e-05
45,8.409423828125002,8191.999999995613,False,3.6796802817245817,3.060086554416743e-05
49,7.618408203125003,8191.999999953034,False,4.565927998451388,6.61825024349975e-05
53,6.866455078125001,8191.9999995408,False,4.193618728466857,0.00013811014941132163
57,6.153564453125,8191.999995961252,False,4.12601730148635,0.00028206908947614126
61,5.479736328125001,8191.99996827744,False,4.482374359219237,0.0005601604056804912
65,4.844970703125,8191.999781148546,False,4.025269629277908,0.001128688276038189
69,4.249267578125001,8191.998646545047,False,4.079094978577291,0.0021332550688130587
73,3.6926269531249996,8191.992412365832,False,3.984430667169662,0.003896946189013051
77,3.1750488281250004,8191.961826922335,False,3.7323990379914047,0.026172061699097353
81,2.6965332031249996,8191.8213131779785,False,3.712505592824564,0.03493944689576034
85,2.2570800781250004,8190.911124751924,False,3.489318669026686,0.12435992017003376
89,1.8566894531249998,8177.176539948382,False,3.099237957201394,0.4415151802678104
93,1.4953613281250002,8088.131913293215,False,3.0262603430858563,0.7693844642653125
97,1.1730957031249998,7613.0244206173775,False,2.6041351037681437,1.3459509976456487
101,0.8898925781250002,3118.3054755581097,True,2.674626617350314,3.1659286709124452
102,0.8251953124999999,170.98337834137456,True,2.3399991279581576,6.576760559092163
104,0.7031250000000001,3617.272713872765,True,2.3805954183867932,4.650603154849505
105,0.6457519531249998,1606.1639798997587,True,2.3651263725353666,4.833637518761115
106,0.5908203125000002,1158.1859422676762,True,2.448624514714329,5.540068871103138
107,0.538330078125,5.501314427630172,True,2.1831128382334795,9.018936332168007
108,0.4882812499999997,1455.2532819531446,True,2.2645911988952387,4.882829097695246
109,0.4406738281250001,579.4279711879486,True,2.2430446906469355,5.805485725696407
110,0.3955078124999999,1.1924695497043358,True,1.849337129477159,12.554131851146543
112,0.31250000000000006,5.60900784005341,True,2.076481111418518,9.070795120511702
113,0.27465820312499983,8.481412349705199,True,2.0236901359202366,8.779133658053535
114,0.23925781250000014,75.07289266228183,True,1.997367301825417,7.75318102199205
115,0.20629882812499997,8.808125648554224,True,1.9203745019425282,9.679902279004441
116,0.1757812500000002,64.48865393247047,True,1.92595321558714,7.6352101850836664
117,0.14770507812499972,13.298673095533072,True,2.0243183485762413,9.08989456875432
118,0.12207031249999993,100.09785896839638,True,1.8086617187464649,8.309303654255647
119,0.09887695312500011,7.3205036585239185,True,1.833157129534243,9.347594498449014
120,0.07812499999999976,1153.0267949258496,True,1.7725516325577737,6.0033612827270675
121,0.059814453124999924,41.828786737989496,True,1.7856291800043216,7.815303438326417
122,0.04394531250000005,4.661359468584162,True,1.7173706422814075,11.51734856477226
123,0.03051757812500014,3968.498290857658,True,1.6875466242924104,4.354424428145257
124,0.01953124999999994,3498.906441204028,True,1.698263056708008,4.14130328634351
125,0.010986328125000012,5400.843826246184,False,1.6779174135742572,3.881510663361357
127,0.0012207031249999807,4079.9375737376736,True,1.6070258796081316,1.4453386727808526
128,0.0,8165.362223740187,False,1.6543766091761458,0.5070681805507168
