step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000005,False,3.9144395594185317,1.5585996995576836e-12
17,18.693923950195312,8191.999999999991,False,3.8217336497622063,5.172413356759605e-12
33,17.504959106445312,8191.999999999991,False,3.8183767280665384,1.649772788788673e-11
49,16.355056762695316,8191.9999999999945,False,4.246449767457741,5.0607933141954264e-11
65,15.244216918945312,8192.000000000002,False,4.387772793834095,1.4934938300696302e-10
81,14.172439575195314,8191.999999999996,False,3.8101841165283887,4.2372757118311103e-10
97,13.139724731445312,8191.999999999996,False,3.975830187373091,1.1550841813345756e-09
113,12.146072387695314,8192.00000000001,False,4.264626585262701,3.011021081493174e-09
129,11.191482543945316,8191.999999999996,False,3.787020955392107,7.526731373100663e-09
145,10.275955200195314,8192.000000000005,False,4.102244198966472,1.8062189349724992e-08
161,9.399490356445312,8191.999999999985,False,3.7961835248828075,4.160540927256394e-08
177,8.562088012695314,8191.999999999896,False,4.03221796640717,9.197587482480378e-08
193,7.763748168945315,8191.99999999829,False,4.221176704613077,4.5022275386495484e-07
209,7.004470825195313,8191.999999971997,False,4.002244151906298,1.6193724519820424e-06
225,6.2842559814453125,8191.999999574002,False,3.5388823938426563,6.211863658190024e-06
241,5.603103637695313,8191.999993496851,False,4.028746730773366,3.022082532393776e-05
257,4.9610137939453125,8191.999914484503,False,3.9409080135446435,0.00010356071662149117
273,4.357986450195313,8191.999076915194,False,3.8883595305602063,0.0003662847201773051
289,3.794021606445312,8191.99174613435,False,3.470710297334979,0.0007185493762772905
305,3.269119262695313,8191.939029702997,False,3.6140387327492776,0.0019290384764035732
321,2.783279418945312,8191.605193000756,False,3.592204701032777,0.005293418066481149
337,2.336502075195313,8189.891989379093,False,3.1557447217182477,0.008558014668994689
353,1.9287872314453123,8182.757867330974,False,2.9889414503451692,0.01900188944471101
369,1.5601348876953127,8156.827471478329,False,3.631659110700198,0.04919256514883906
385,1.2305450439453123,8076.720737966122,False,2.742517289435428,0.042838110833643424
401,0.9400177001953127,7882.267689341645,False,2.3955534721581118,0.05821751070776811
417,0.6885528564453123,7466.159179394207,False,2.2015663877721785,0.10163760879025596
433,0.47615051269531267,6679.716050140231,False,2.010797006710149,0.08530694954901737
449,0.3028106689453124,5687.568159069579,False,1.7474996086069607,0.07208801780211854
465,0.16853332519531222,4419.298419474389,False,1.6878691623546433,0.07134251628841251
470,0.13458251953125017,4071.265713217996,True,1.6310716857463645,0.07832736631437656
481,0.07331848144531243,8129.065387344257,False,1.6770405567061715,0.05895302414050467
497,0.01716613769531252,7930.016506100036,False,1.7600471221098464,0.04273843345572436
512,0.0,7832.513998615036,False,1.761504968125817,0.0013178711674552985
