step,u,ess,resampled,max_abs_state,max_abs_log_increment
1441,1.7569017410278327,14820.131119247524,True,4.236450269917057,0.6494228490825391
1455,1.6767930984497068,15644.490837931562,True,4.220709087115692,0.7317765387398852
1468,1.6040802001953125,15592.251911352178,True,4.236123485852709,0.9048835353648196
1473,1.5765428543090818,28689.505541958984,False,4.115358734273776,0.8483531528906882
1480,1.53839111328125,15902.846588646422,True,3.9006310324856086,0.8504209479575606
1491,1.479382514953613,15834.863620404598,True,3.7792725886030487,0.8294281759877936
1502,1.4215278625488288,15126.47240604918,True,3.554262211779763,1.0429956423982893
1511,1.3750505447387695,15858.422796153392,True,3.775514872172251,1.0129026438770883
1520,1.3293457031250004,16256.37344303916,True,3.4357963473371296,1.150415852709471
1529,1.2844133377075195,15342.780181559694,True,3.496613157523323,1.0651057039237573
1537,1.2451219558715823,17628.2308515251,False,3.4573082156091495,1.2227471073531757
1538,1.2402534484863286,15760.84876544822,True,3.408352088901574,1.1492692140794116
1547,1.1968660354614258,14731.876034035868,True,3.3639958956968643,1.206079282814477
1555,1.1589479446411135,16060.838233507702,True,3.2043020355331535,1.3340185122001103
1563,1.1216402053833012,15297.046782705422,True,3.354229199543151,1.6076495840528118
1570,1.089496612548828,13510.848613811482,True,3.202870689133605,1.1509065639035616
1576,1.0623168945312498,15083.558948915135,True,3.2701359597229573,1.7346841305413876
1582,1.035480499267578,14330.41944971515,True,3.184912440025619,1.5904280977376954
1588,1.0089874267578123,15392.49086954701,True,3.3746913935866734,1.6668369195340795
1594,0.9828376770019528,11478.679047792135,True,3.115626595923897,1.509991785076317
1600,0.9570312500000006,12885.98123177285,True,3.1480213674952826,1.6125580440455562
1601,0.9527635574340818,30144.855794665255,False,3.1476856911972027,2.64689029729339
1605,0.9357881546020511,15996.707387133396,True,3.0912358136343756,1.9221681424245605
1611,0.9106111526489261,13433.626023120121,True,3.014077417443723,1.973867182585909
1616,0.8898925781250002,15085.162343076745,True,3.0816174017582463,2.0965044221993323
1621,0.8694124221801758,15889.71178548924,True,2.9424163739850733,1.9849068595060246
1626,0.849170684814453,14458.000222937912,True,2.91677233003935,2.0804098371868003
1631,0.8291673660278318,14656.558245955941,True,2.836699562524204,2.371307518581253
1636,0.8094024658203129,13124.480474577753,True,2.78283337215882,2.176899412945173
1640,0.7937622070312501,16088.092651013023,True,2.7561196973811772,1.9771262306681965
1645,0.7744264602661133,10016.956692450967,True,2.761262875645273,2.5125734412530996
1649,0.7591295242309567,13915.27651266083,True,2.853489971955994,2.337487061935214
1652,0.7477569580078126,15356.37806601907,True,2.7560369975456287,2.389296212997415
1655,0.7364702224731442,14688.51128663519,True,2.801185052827528,2.2513464629210684
1658,0.7252693176269532,15895.447757468528,True,2.8952659090008708,2.6757482891725077
1661,0.714154243469238,14637.335157781868,True,2.74400491280723,2.9871252890438096
1664,0.7031250000000001,14679.833365281022,True,2.732478697563631,2.700512354843161
1665,0.6994676589965823,26826.465046903904,False,2.710364481306476,2.64180006287901
1667,0.6921815872192387,15003.580520617848,True,2.6677965039561156,2.4934135349376487
1670,0.6813240051269531,13485.438865687305,True,2.596034016477931,2.948543129815215
1673,0.670552253723145,14283.231198928257,True,2.7527999404469314,2.6771733302105765
1676,0.6598663330078125,13395.62360921454,True,2.7427719739501577,2.7963921875515756
1679,0.6492662429809575,13762.862588858605,True,2.70667781925312,3.122706099995965
1682,0.6387519836425781,11454.99531009702,True,2.5451867725764528,2.9911345217886534
1684,0.6317901611328127,11204.432560971274,True,2.659938046797388,3.434487623559221
1687,0.6214189529418944,11901.46780343513,True,2.6502224150430354,2.6886687641689027
1689,0.6145524978637696,13612.143578027877,True,2.7100316312199264,3.21685420785357
1691,0.6077241897583011,13575.050670548424,True,2.6258349421486327,3.0198538913408313
1693,0.6009340286254882,13069.96247139849,True,2.686545871376691,3.037619606385294
1695,0.5941820144653321,13059.72022746625,True,2.6593119947509334,3.042287826418659
1697,0.5874681472778324,14012.0608894721,True,2.598040620802452,3.83182472886789
1699,0.5807924270629882,12420.749719402007,True,2.60450672050035,3.044363313539513
1701,0.5741548538208009,9111.87527229192,True,2.5946882702892435,3.747971884390961
1703,0.5675554275512699,12236.022143233577,True,2.6252731724259695,3.6715183780262657
1705,0.5609941482543944,10647.186790762464,True,2.584668473406847,4.1646526764283704
1707,0.5544710159301759,5771.679907148323,True,2.6216585181261,4.376745312143575
1709,0.5479860305786136,4471.1490446784255,True,2.641235693815798,4.267005683395049
1711,0.5415391921997069,6778.337162091559,True,2.5770408460346297,3.6843079715076428
1713,0.5351305007934571,8242.591313688637,True,2.634723173730216,3.9913232913199224
1715,0.5287599563598636,8369.594076367615,True,2.6106502954169803,3.5906429612043436
1717,0.5224275588989257,6822.174184734522,True,2.587723452672984,3.463253004074349
1719,0.5161333084106446,7878.101238442584,True,2.544986867687826,3.7179494006080267
1720,0.5130004882812502,16243.772675302718,True,2.4985518747784425,4.045742534173462
1721,0.5098772048950198,16076.045007136156,True,2.6031690379136943,4.617957375480195
1723,0.5036592483520507,7972.568170468033,True,2.493242040526081,3.8554064928130733
1725,0.49747943878173834,1351.904087714492,True,2.4990574659786304,3.6128269583807056
1726,0.4944038391113283,15464.437281522003,True,2.49594326772871,4.209411676931467
1728,0.4882812499999997,8118.468250282285,True,2.4856988230660124,4.494779526486123
1729,0.48523426055908186,15649.427574464506,True,2.5513462676119425,4.375482627586828
1730,0.48219680786132807,15542.862853548615,True,2.434035484013376,4.091214795797832
1731,0.47916889190673834,14079.972438340053,True,2.416489377940512,4.738851400714901
1732,0.47615051269531267,15028.996015642397,True,2.4863474621668393,4.646538024864834
1733,0.473141670227051,12454.2141404726,True,2.519750363588298,5.280638128554677
1734,0.47014236450195346,15897.572765083221,True,2.438956436073683,4.004601362524856
1735,0.46715259552001936,14727.258155741723,True,2.4915840351856793,4.40611719740255
1736,0.46417236328124994,14089.512449228336,True,2.4710116394533235,4.426173614780684
1737,0.4612016677856446,13866.832054333505,True,2.5297592462098106,4.681826905503349
1738,0.45824050903320324,13222.350626336836,True,2.417768272115242,4.7448354759740905
1739,0.455288887023926,13976.314570207023,True,2.505270092758602,4.198994801975004
1740,0.45234680175781283,14882.237855981186,True,2.4093375502940413,4.276404925551508
1741,0.4494142532348631,14829.17353749678,True,2.410411305064435,4.187991051630359
1742,0.44649124145507807,13927.529471226917,True,2.4371173367048287,3.9711148719341898
1743,0.44357776641845703,12543.042630230082,True,2.4064603469673282,4.557739995153884
1744,0.4406738281250001,13391.842202090675,True,2.4552138986821554,4.338854959151399
1745,0.43777942657470725,8178.240021568785,True,2.4411931043676036,5.708253484630803
1746,0.43489456176757846,10865.081737468368,True,2.4481561273204826,4.687538802022029
1747,0.4320192337036131,10594.565272888573,True,2.438053592116276,5.065727041872019
1748,0.4291534423828124,9362.571227488555,True,2.476246732519604,4.823304907653853
1749,0.4262971878051758,10965.742982145965,True,2.4949690749878806,4.449232320319214
1750,0.42345046997070324,10858.0483183172,True,2.475925077327231,4.31731548088864
1751,0.42061328887939475,8677.086068265648,True,2.494326884052801,5.234948643081266
1752,0.4177856445312503,5648.260882675647,True,2.495131483504539,6.1843977154438345
1753,0.41496753692626936,8958.639638962657,True,2.547688712728781,5.084163999358809
1754,0.412158966064453,9453.452458070771,True,2.451702310481572,4.90861494001703
1755,0.4093599319458008,9216.923879457472,True,2.541047266323692,4.937782034474002
1756,0.4065704345703126,9600.08594038419,True,2.468537281285278,4.91098760726477
1757,0.40379047393798845,10066.681755011181,True,2.3941551357034974,4.687497365586332
1758,0.4010200500488284,7670.567571313556,True,2.4177933712926114,5.261598479309062
1759,0.39825916290283186,9017.395052695205,True,2.4744496828616844,5.068022395556166
1760,0.3955078124999999,9317.054119434833,True,2.448862731010308,5.136929115189515
1761,0.39276599884033203,9335.866914921366,True,2.457437542289644,4.78409777172438
1762,0.3900337219238282,8463.010083578227,True,2.4210699481701834,5.250523175989256
1763,0.38731098175048845,6768.506272954249,True,2.3903843179776536,5.502737292837296
1764,0.3845977783203128,9765.952445337745,True,2.4527175596953072,4.790262714852331
1765,0.38189411163330056,6041.186408772294,True,2.424597427377957,6.008733609228932
1766,0.379199981689453,6290.604898600661,True,2.3899295247126546,5.551390447248541
1767,0.37651538848876953,8642.687539174813,True,2.465529523904639,5.048357536889283
1768,0.37384033203125006,7946.901428388374,True,2.411261312035858,5.144197896208314
1769,0.3711748123168947,8547.454118671698,True,2.4179225479250377,4.835809356557042
1770,0.36851882934570335,7177.4702169297,True,2.4015334884534187,5.32773827913149
1771,0.36587238311767556,7421.585182224513,True,2.434500872548838,5.1127065135195515
1772,0.3632354736328124,7112.844817916831,True,2.347320086582192,5.297597484433515
1773,0.3606081008911133,6589.106878548861,True,2.491674789612495,5.436571205910797
1774,0.3579902648925782,4280.191202619899,True,2.4785828411450015,6.25275047185627
1775,0.3553819656372072,5200.490762206754,True,2.4041696940577015,5.777994528224948
1776,0.3527832031250002,5732.8035577214305,True,2.3747735139207107,5.54617402677564
1777,0.3501939773559568,5361.631488131876,True,2.373302502453979,5.142488679480403
1778,0.347614288330078,6259.78014528569,True,2.363640535693536,5.595618110596871
1779,0.3450441360473632,2567.676318590901,True,2.3352906590706533,6.953430177169237
1780,0.34248352050781256,4589.468144118268,True,2.4157972235719942,6.179767540276095
1781,0.3399324417114259,5473.848858484086,True,2.3469103579473938,6.153770052378692
1782,0.33739089965820335,6163.5505581183215,True,2.3453464706503055,5.296476540025783
1783,0.3348588943481443,4738.950117860584,True,2.4571386286473005,5.985271806939085
1784,0.3323364257812499,832.493314275681,True,2.4375366237571985,7.704802354977798
1785,0.3298234939575195,5486.653004560858,True,2.3843218818796537,6.040073679616919
1786,0.3273200988769532,4225.623161316976,True,2.428316620408344,5.905598348265104
1787,0.3248262405395509,472.77616004644915,True,2.40542787187971,7.994033086621145
1788,0.3223419189453127,4001.4390913911193,True,2.3800429773211467,6.252580981290564
1789,0.31986713409423806,4656.661174698942,True,2.4183007619997694,5.849583981604517
1790,0.317401885986328,2538.111197795619,True,2.3838679419895588,6.397105805331954
1791,0.314946174621582,5316.305142126759,True,2.3408672486373736,5.486607784624091
1792,0.31250000000000006,4431.013574165044,True,2.475866149758054,6.137342216556804
1793,0.31006336212158214,2178.2268656753854,True,2.323248152621989,6.560513542202131
1794,0.3076362609863283,3860.447876052839,True,2.3948726563926805,6.1539660386884565
1795,0.30521869659423856,3514.937515301409,True,2.388547377121676,6.10448758497652
1796,0.3028106689453124,3472.5640423099335,True,2.398555255770963,6.496811261549411
1797,0.3004121780395507,3752.8055924302307,True,2.3562811759692717,5.891280504044443
1798,0.2980232238769531,3815.3728757926965,True,2.3674762981349335,6.258940904242618
1799,0.29564380645751964,2139.9582243119007,True,2.3643236042561253,6.935428464007544
1800,0.29327392578125017,2271.2884923998486,True,2.3514348881570606,6.83358261731551
1801,0.2909135818481448,4116.278843954759,True,2.334432833161677,5.824262414905843
1802,0.28856277465820296,2966.9125709084296,True,2.30048761438577,6.5399245239883665
1803,0.2862215042114257,3128.9417944562483,True,2.31017682523051,6.5427124975992434
1804,0.2838897705078125,1791.945694783973,True,2.34303716700524,6.870029716845008
1805,0.2815675735473634,2954.1703382610826,True,2.365351362373024,6.1405079927691055
1806,0.2792549133300783,2673.271403049078,True,2.3379057068640625,6.466369588509403
1807,0.27695178985595725,2675.677523883861,True,2.307562349686904,6.620154247167184
1808,0.27465820312499983,2298.7537105063766,True,2.3457941060451386,6.6492137304551155
1809,0.272374153137207,2072.685892665508,True,2.3497756516789075,7.003167324908013
1810,0.2700996398925781,545.4339582971027,True,2.3467660642799144,8.228338787552193
1811,0.26783466339111334,3838.0449717550605,True,2.326260573410709,5.886585924071816
1812,0.26557922363281267,2462.778637664396,True,2.315633275615785,6.805484096760279
1813,0.263333320617676,949.3078434004059,True,2.3594054824235626,7.698609764437204
1814,0.26109695434570296,2746.849171404399,True,2.285193934135375,6.657596794054466
1815,0.2588701248168945,916.0853681361925,True,2.4007119751888775,7.85683087577006
1816,0.25665283203125,39.54206613014809,True,2.292480205975268,9.95725336095112
1817,0.2544450759887696,1452.9751443793248,True,2.2743946759722227,7.229828680135236
1818,0.2522468566894533,2079.2455673488375,True,2.314267249098248,7.201494944092115
1819,0.250058174133301,1472.7809257503372,True,2.314460662774096,7.7057396256482455
1820,0.24787902832031233,1148.1714879351644,True,2.2956903263119477,7.576155811277532
1821,0.2457094192504882,1962.8139663808333,True,2.314187174141528,7.271449630043151
1822,0.24354934692382812,891.919140199486,True,2.2641608487699716,7.767422605322352
1823,0.2413988113403321,1990.4523450959045,True,2.2846675067622644,7.259467930449633
1824,0.23925781250000014,2074.145470160298,True,2.3061571152194125,6.8976969468913865
1825,0.23712635040283223,311.7940782947295,True,2.2911215292708245,9.001568410734558
1826,0.23500442504882796,1777.1640867454444,True,2.2771398585956675,7.682668401642351
1827,0.2328920364379882,842.3363205401535,True,2.328016108468468,8.195799699034295
1828,0.23078918457031247,2048.1506807191695,True,2.2901990799922083,7.208773493069398
1829,0.22869586944580084,2522.033442667139,True,2.2645925611281856,6.891004274385061
1830,0.22661209106445324,1342.9969289574942,True,2.2261004421376556,7.534883150851527
1831,0.22453784942626973,2053.5274967136006,True,2.209174256100947,6.875777829647735
1832,0.22247314453125025,329.3326211830509,True,2.241946833953467,8.713058827996209
1833,0.22041797637939445,762.5162709820328,True,2.225750520496472,8.105476440479961
1834,0.2183723449707035,1841.2095485319403,True,2.264719249671476,6.9438110968960345
1835,0.21633625030517584,2649.0687540824483,True,2.2864854324864337,6.374604504784277
1836,0.2143096923828122,981.7542080456758,True,2.2943872208858953,7.500177461460147
1837,0.21229267120361345,553.9821399933819,True,2.4314967076864242,8.461603091437745
1838,0.21028518676757796,712.9321844649539,True,2.3278295984866952,7.998895127152666
1839,0.20828723907470734,968.0898420528214,True,2.33217257637567,7.942045474395611
1840,0.20629882812499997,1115.8340257490959,True,2.2690332275626575,8.07246594634502
1841,0.20431995391845667,1063.5595650581847,True,2.302517758146835,7.942539475769415
1842,0.20235061645507824,1522.5172301821192,True,2.266973663913989,7.596521524879303
1843,0.20039081573486306,1249.7852341686153,True,2.315441986506939,7.296793120709517
1844,0.19844055175781272,1223.4248670749919,True,2.2145450401586646,7.415406290525907
1845,0.19649982452392567,1809.741072763177,True,2.233911246455771,7.0678571272709405
1846,0.19456863403320349,982.1728717420592,True,2.2209855245044894,8.08112622285975
1847,0.19264698028564456,1391.827949507614,True,2.2347082298506584,7.3969902543591
1848,0.1907348632812497,1395.4111581594263,True,2.271776550594965,7.401735085382917
1849,0.1888322830200197,457.7150356454044,True,2.260424432601305,8.430497293256996
1850,0.18693923950195296,487.9947006721546,True,2.252172626284779,8.702535190466385
1851,0.18505573272705106,1025.7398355975988,True,2.261137789882958,7.747752747442882
1852,0.18318176269531247,602.0388831435389,True,2.2796470017813593,8.745290556619754
1853,0.18131732940673792,1143.1314536978743,True,2.2933982830330146,7.92369371796744
1854,0.1794624328613282,785.0469381025551,True,2.276479110073353,7.965500164066658
1855,0.1776170730590818,359.57200169853803,True,2.2583641618045727,8.987155470172453
1856,0.1757812500000002,535.2984797012714,True,2.2500072278608836,8.700068469022092
1857,0.17395496368408192,1008.5207550937002,True,2.2458181794960552,7.99286895845659
1858,0.17213821411132846,232.62427767050914,True,2.288102480642198,9.250683721402515
1859,0.17033100128173828,540.5991641961891,True,2.286057022681672,8.640296356053542
1860,0.16853332519531222,1502.4940578118014,True,2.2522852638444633,7.485941294356857
1861,0.16674518585205092,1881.650695736771,True,2.2879952161518866,7.095288518410008
1862,0.16496658325195296,827.0609859403522,True,2.3145869050359202,8.029685766618734
1863,0.16319751739501978,516.4491860338228,True,2.2488428906300726,8.512473010683179
1864,0.16143798828124994,308.5586045699911,True,2.3778574269141397,9.03471274072832
1865,0.1596879959106449,505.6027599614967,True,2.2993612037379374,9.328700809494944
1866,0.15794754028320318,961.242209603914,True,2.210954600475355,8.779786647726633
1867,0.15621662139892556,470.5630188777074,True,2.2410508816899517,9.137418912537626
1868,0.15449523925781267,1236.2887924505833,True,2.183436690963131,7.5231787085598905
1869,0.15278339385986317,909.5696047194533,True,2.222144684399204,8.036578939386043
1870,0.1510810852050784,248.17945838195953,True,2.2316759061188858,9.261331310554215
1871,0.14938831329345703,541.4828629266744,True,2.267826922472962,8.956790934102038
1872,0.14770507812499972,401.0397730948052,True,2.2361381284666093,9.119397610111239
1873,0.14603137969970714,554.812921095999,True,2.242277817891138,8.722231350958221
1874,0.14436721801757796,745.3815962620974,True,2.203261466542893,8.299549553371936
1875,0.1427125930786135,865.972949981599,True,2.2382730527961816,8.519863576554187
1876,0.14106750488281244,703.85340187877,True,2.2230562592248666,8.544842781041172
1877,0.13943195343017611,697.0296250610575,True,2.1908475676779346,8.303274749367715
1878,0.13780593872070318,505.70166742397754,True,2.2496857455436152,8.970497527188268
1879,0.1361894607543943,528.3675978674657,True,2.1508750931360368,9.011118532542751
1880,0.13458251953125017,719.7655977697965,True,2.152481160611044,8.171419870219577
1881,0.13298511505126942,860.3083886601803,True,2.1568027007308883,8.184879537047507
1882,0.13139724731445337,153.10497101063336,True,2.143209511787657,9.426518781176743
1883,0.12981891632080078,574.9691744694469,True,2.1734631488042884,8.256947741954288
1884,0.12825012207031222,444.809870944287,True,2.1555856958927166,8.658073759587085
1885,0.12669086456298836,333.87690704096036,True,2.1899684330795686,9.203502160109302
1886,0.12514114379882796,409.4368546261186,True,2.1309403744972735,9.095975180639632
1887,0.12360095977783223,86.71059842276824,True,2.204035074995038,10.222235261895237
1888,0.12207031249999993,454.43563736342816,True,2.2474265515998133,8.712338479413768
1889,0.12054920196533232,20.975483512545352,True,2.193994111157517,11.093453008383877
1890,0.11903762817382817,159.14969671226942,True,2.2480738415321158,9.805693368849509
1891,0.11753559112548806,385.7042500785346,True,2.176193025346104,9.010373356869758
1892,0.11604309082031264,522.2670133317347,True,2.151038117548657,9.260471750008607
1893,0.11456012725830066,496.1423664235379,True,2.1743291240982683,8.774880004089775
1894,0.11308670043945336,852.8489503308447,True,2.2107921657221525,8.224407068051251
1895,0.11162281036376952,346.5706494013503,True,2.1667466548573944,9.177396683153685
1896,0.11016845703124974,533.9674491944799,True,2.1279920545338946,8.929154208605997
1897,0.10872364044189461,64.31014629802877,True,2.148389245691575,10.321689822268823
1898,0.10728836059570296,182.90545515075934,True,2.099751672540708,9.956121996773883
1899,0.10586261749267595,379.76674478513894,True,2.1941597775036303,9.056138860961582
1900,0.10444641113281243,497.07859761002896,True,2.1482817260909983,8.968061560189325
1901,0.10303974151611354,835.6701464557672,True,2.162867319439343,8.422446377780755
1902,0.10164260864257815,853.102531368504,True,2.14671583650468,8.381449939233812
1903,0.10025501251220682,376.11725975693724,True,2.160440983716347,9.33462611667681
1904,0.09887695312500011,158.14207638404733,True,2.2069637576951,10.128598165591145
1905,0.0975084304809569,109.42729361341361,True,2.199369094997864,10.254243482932882
1906,0.09614944458007833,287.33995021938586,True,2.2237871777664378,9.76739004675282
1907,0.09479999542236325,79.79156290711089,True,2.2166243967620187,10.850539139800455
1908,0.09346008300781225,222.31974880462158,True,2.1581736812016907,10.077156029646087
1909,0.09212970733642584,646.5383985675552,True,2.1426222208628882,8.626257585400078
1910,0.09080886840820296,591.6151188127552,True,2.220384001869999,8.739691898729696
1911,0.08949756622314468,250.70706936711935,True,2.2487612043178054,9.449156910893668
1912,0.08819580078124993,324.98301988388727,True,2.17327843208349,9.599338727397805
1913,0.08690357208251977,383.8038820256369,True,2.1556930729504438,9.251648982041555
1914,0.08562088012695314,200.46757803944425,True,2.2083364009889337,9.723791065512346
1915,0.08434772491455057,529.5130634475897,True,2.1595605178705894,9.510529311187225
1916,0.0830841064453126,406.62486094100666,True,2.249963470850643,9.339568527574862
1917,0.08183002471923817,642.383752246994,True,2.1852782639693076,8.745180661167044
1918,0.0805854797363283,354.39536906345165,True,2.1941932845212486,9.26919959947819
1919,0.079350471496582,493.6073310254226,True,2.1563233352641547,9.312865053001511
1920,0.07812499999999976,495.0281375459584,True,2.198380178839316,9.546812449439551
1921,0.07690906524658207,689.6691193200396,True,2.1564284733180257,8.409374000659467
1922,0.07570266723632797,756.6689402154071,True,2.1736653147691514,8.400916469813192
1923,0.0745058059692384,374.0577878496628,True,2.1447629338509024,9.371577031040356
1924,0.07331848144531243,587.9208119127692,True,2.144209565577316,8.572347126399203
1925,0.07214069366455099,2.5741705071623633,True,2.1252223188183565,13.210831399397293
1926,0.07097244262695312,57.568388829343725,True,2.1292180380741454,10.28995995077955
1927,0.06981372833251934,35.82737531592435,True,2.1809586530997116,10.714706526580178
1928,0.06866455078125008,1219.7216512461343,True,2.150658883951736,7.677420849971142
1929,0.06752490997314442,49.585043999521986,True,2.101555407710213,10.604877006302528
1930,0.06639480590820328,52.049005981093586,True,2.102864489747648,10.597117161940046
1931,0.06527423858642574,402.74859942403566,True,2.1293795209213973,9.266651841546265
1932,0.06416320800781272,287.2615502325235,True,2.069017173665629,9.36225260595704
1933,0.06306171417236332,28.550269392201916,True,2.1377148856664596,10.851381165823286
1934,0.06196975708007797,58.63854287663313,True,2.130793954733507,10.393360699407962
1935,0.060887336730957135,87.10181802999129,True,2.087366371249305,10.05817422799592
1936,0.059814453124999924,756.5576394756094,True,2.146112924478841,8.521140239035365
1937,0.058751106262207205,47.88143449092017,True,2.1260750227818925,10.947932487252489
1938,0.05769729614257812,369.54427337463346,True,2.1211619976519196,9.261443587040787
1939,0.0566530227661131,710.1340066828838,True,2.068422546889871,8.749805334060287
1940,0.05561828613281256,749.8997193242279,True,2.090626790113725,8.72806946432759
1941,0.05459308624267567,64.90942737280155,True,2.1045736136703974,10.467607253609929
1942,0.05357742309570326,567.0640202453643,True,2.158931729229192,8.98360438569
1943,0.05257129669189449,1202.3197353809767,True,2.0895561614369256,7.9660619784739435
1944,0.051574707031250194,139.78031875653505,True,2.0884970816052535,9.842308260675628
1945,0.05058765411376956,328.96711910592376,True,2.1469861621269968,8.966893320320256
1946,0.049610137939452986,610.7279921609692,True,2.0849742438598864,8.601198485034727
1947,0.04864215850830087,228.75655727952534,True,2.1099104097358934,9.384926429802182
1948,0.047683715820312424,133.559660456925,True,2.0921207100538393,9.866358583452103
1949,0.046734809875488434,437.16923861822625,True,2.1198577142675883,8.768742565145642
1950,0.04579544067382812,138.33945036422745,True,2.1164386641556314,9.626365773717634
1951,0.044865608215331865,589.9629484456148,True,2.107580482646709,8.985962857649314
1952,0.04394531250000005,1064.3443133400583,True,2.1397391660353744,8.375766543289066
1953,0.04303455352783193,934.4172179510497,True,2.0859217395213627,8.347669605701483
1954,0.042133331298828236,24.219975355135066,True,2.1024765786755615,11.012702039384086
1955,0.04124164581298824,760.7486763328511,True,2.083576369049657,8.379639350266869
1956,0.04035949707031267,252.88504326386857,True,2.1544112737158705,8.996711215295042
1957,0.039486885070800795,509.34033437717795,True,2.1179362258994425,8.855609018224245
1958,0.03862380981445299,268.220745324695,True,2.128422366450762,9.441857438476163
1959,0.0377702713012696,905.707229867032,True,2.0802179825966562,8.04353464744191
1960,0.03692626953124993,481.57352830324453,True,2.0889829709230625,8.775483927928331
1961,0.036091804504394656,690.9235961349596,True,2.069582801240061,8.778252271209356
1962,0.03526687622070311,190.2190821166845,True,2.095122085825935,9.58134238898742
1963,0.03445148468017563,705.4426997552356,True,2.0273538416799535,8.369831223952636
1964,0.03364562988281254,744.7543017153247,True,2.0720571940681713,8.431796492561963
1965,0.032849311828613184,839.2048140685046,True,2.097322843785186,8.044771645258054
1966,0.032062530517578215,71.3216670579474,True,2.0879852931690888,9.996144664018244
1967,0.03128528594970699,1052.3759791980049,True,2.1191706636256185,7.743281432595769
1968,0.03051757812500014,376.10577074275807,True,2.106980061175695,8.964090058548027
1969,0.02975940704345704,507.1543770495524,True,2.0739529214819865,8.570628292699343
1970,0.029010772705078007,1783.4570867350121,True,2.1170310545358,7.122174061279946
1971,0.02827167510986334,469.88399457010826,True,2.132290982635965,8.587824535301447
1972,0.027542114257812434,354.5518061251783,True,2.0901354505534018,8.903002598457919
1973,0.026822090148925885,1065.0020424826803,True,2.0687177119271274,8.133489567994856
1974,0.026111602783203108,743.7455918589762,True,2.0632201765055838,8.44418745223022
1975,0.025410652160644396,570.806450285522,True,2.0589813959417542,8.68640997999421
1976,0.024719238281250028,600.9311717801562,True,2.0681542743765897,8.264056639521142
1977,0.024037361145019445,204.95782396881614,True,2.0664970529099427,9.227208045103021
1978,0.023365020751953198,1653.7324437789841,True,2.0179778893245683,7.650737432696029
1979,0.02270221710205074,828.5406472213145,True,2.0434625136165594,7.916641703637328
1980,0.022048950195312614,1094.828206366866,True,2.0432108548456696,7.72109537092773
1981,0.021405220031738285,2447.974681311354,True,2.064019042310541,6.930021736527197
1982,0.02077102661132802,3004.613207013298,True,2.079175934037424,6.617835697630049
1983,0.020146369934082076,1104.1374568536464,True,2.095354943642195,7.758454843598287
1984,0.01953124999999994,3385.0258113881905,True,2.057433827562067,6.200842660835423
