step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000007,False,3.866970382236702,1.0581821541556425e-08
17,18.693923950195312,8191.9999999999945,False,4.478219445158221,3.823457838100854e-08
33,17.504959106445312,8191.999999999973,False,3.9145779078531726,1.0786943433142586e-07
49,16.355056762695316,8191.999999999869,False,3.584785118672264,4.0780067864449166e-07
65,15.244216918945312,8191.9999999988395,False,4.071059857599441,9.970376922867491e-07
81,14.172439575195314,8191.999999990843,False,3.89356912726519,2.8104508217935744e-06
97,13.139724731445312,8191.999999929463,False,3.956039779142698,8.17574851437904e-06
113,12.146072387695314,8191.999999508529,False,3.703344306579509,1.9666750969141836e-05
129,11.191482543945316,8191.999996816707,False,3.9848248214208057,5.869625517188853e-05
145,10.275955200195314,8191.99998040936,False,3.6210140821699865,0.00013209360157245687
161,9.399490356445312,8191.999893572816,False,3.8563498757041925,0.00034179375033677206
177,8.562088012695314,8191.999453095166,False,3.77587047988722,0.0008781807053880371
193,7.763748168945315,8191.997498459383,False,3.548423926311028,0.0012928843837788735
209,7.004470825195313,8191.9888439100805,False,3.7964512961365666,0.002753809125930356
225,6.2842559814453125,8191.954585639364,False,3.82945418783943,0.005144722296209498
241,5.603103637695313,8191.8269590037535,False,3.786229664479405,0.009690694099869404
257,4.9610137939453125,8191.423080149302,False,4.176867302216471,0.017262141244007035
273,4.357986450195313,8190.140918493805,False,4.153202952238595,0.03216869177676083
289,3.794021606445312,8186.306855710993,False,4.021925616985597,0.07094133411811429
305,3.269119262695313,8176.441020262995,False,3.9139207249589614,0.10076083404655348
321,2.783279418945312,8150.7348009955,False,3.3705324795018567,0.1661506453340549
337,2.336502075195313,8088.766734626551,False,3.7141362572163725,0.3090082715658979
353,1.9287872314453123,7933.288490266981,False,3.398550474275575,0.7981989950045363
369,1.5601348876953127,7485.633272957427,False,2.947633544966962,0.8229294633134385
385,1.2305450439453123,4636.266722406991,False,2.7016369095937764,1.3324467620947809
390,1.13555908203125,3903.9172737665363,True,2.58595225702879,1.1248522589125431
401,0.9400177001953127,5037.39197259903,False,2.4234052034602622,2.1050322475475154
403,0.9064483642578129,3825.2312249381184,True,2.345335177151496,1.9462027081716644
411,0.7782745361328124,3637.0633031019106,True,2.393242473084158,2.3267705555502807
415,0.7178497314453128,3493.966974176976,True,2.3319810595038426,2.32284247999212
417,0.6885528564453123,5223.601460596713,False,2.3137789077340742,3.394771713173126
419,0.6598663330078125,3814.3885189084444,True,2.1959174618701054,3.2208504460927485
423,0.6043243408203123,3446.4983961842427,True,2.190180762130956,2.846802563802131
425,0.5774688720703125,3042.9699806563945,True,2.1873658843922765,4.412241490904308
426,0.5642700195312498,3372.5165298158327,True,2.2325629846036112,4.643364170995316
428,0.538330078125,2499.1231190930466,True,2.2826151391240863,4.692695937858035
429,0.5255889892578123,565.7467527523643,True,2.2095388418253887,5.905348404394218
430,0.5130004882812502,1461.8728896902862,True,2.2291283351717923,5.3618322391031255
431,0.5005645751953125,961.3951716659191,True,2.170024459586955,5.569791303004652
432,0.4882812499999997,2571.7843960230502,True,2.1779150767032185,4.862644863985134
433,0.47615051269531267,4389.403304810297,False,2.096363527371118,4.009051182585932
434,0.46417236328124994,2932.3581295649824,True,2.1986502536990864,3.9773016226865465
435,0.45234680175781283,2837.348759825845,True,2.037934375158497,4.206336340875325
436,0.4406738281250001,2091.1772218606684,True,2.1811667238840386,4.85751990117981
437,0.4291534423828124,3217.3008718157384,True,2.2090227411761867,4.523948851165608
438,0.4177856445312503,202.20354123646104,True,2.050035118432253,6.57711074906905
439,0.4065704345703126,1189.0785936135462,True,2.1639295904437845,5.040669892907493
440,0.3955078124999999,1646.7616569960362,True,2.2206250205030096,4.658862207601104
441,0.3845977783203128,140.27243983992363,True,2.1343516756077396,6.834144269591901
442,0.37384033203125006,67.01941267120178,True,2.052759876488223,7.180496264649188
443,0.3632354736328124,2601.6336401012313,True,2.0647470082364157,4.129974919555974
444,0.3527832031250002,801.9079144585885,True,1.9701107661774369,5.371160717210161
445,0.34248352050781256,1088.7347665373925,True,2.019126463623833,5.256181125550168
446,0.3323364257812499,41.05376770560885,True,2.0338554139871996,7.510023156064091
447,0.3223419189453127,1948.2637051273134,True,1.9794583257858651,4.751920293897064
448,0.31250000000000006,651.4779903078729,True,1.9802904644984525,5.682662808279382
449,0.3028106689453124,1343.2891556485706,True,2.0074096053753365,5.161208601473328
450,0.29327392578125017,1314.3141848118375,True,2.0739638950425565,5.265811775424076
451,0.2838897705078125,1383.3960712849287,True,1.9560144038143477,5.1700101585911575
452,0.27465820312499983,1727.9650340435173,True,2.0441931969990677,4.932606819484416
453,0.26557922363281267,134.0076609941426,True,1.9898641612742463,6.869040896835009
454,0.25665283203125,790.5946592713184,True,1.912263269387863,5.772414477266267
455,0.24787902832031233,1177.7178047106984,True,1.93091693399453,5.306076478695943
456,0.23925781250000014,2434.349456485892,True,1.9497182056095368,4.402412533998589
457,0.23078918457031247,1236.4886409820094,True,2.0190168824360493,5.422656666710482
458,0.22247314453125025,405.9994680519551,True,1.944791926744106,6.105066714928867
459,0.2143096923828122,126.51888266490612,True,1.9699384654445766,6.907860765641501
460,0.20629882812499997,861.7651919513986,True,1.8676015201134817,5.326619017032698
461,0.19844055175781272,614.6050897326415,True,1.9777874216750242,5.456608494911167
462,0.1907348632812497,1571.020235598104,True,1.9612410203985116,4.8668034022813265
463,0.18318176269531247,1732.5900701006233,True,1.8921987513302274,4.9787725482370195
464,0.1757812500000002,25.373495527823838,True,1.9232957689746164,7.820824176801888
465,0.16853332519531222,2013.823062768489,True,1.8393811059606235,4.884224647583442
466,0.16143798828124994,476.13413571344125,True,1.9481856533806363,6.080401498400094
467,0.15449523925781267,1177.9420640459452,True,1.8468264694075471,5.189554981729559
468,0.14770507812499972,1448.571690494433,True,1.8466976589174433,4.8308035641801546
469,0.14106750488281244,443.1299853489317,True,1.82258154520791,6.1536685616179545
470,0.13458251953125017,2.4825070601028285,True,1.8373588981025284,9.850347568680483
471,0.12825012207031222,4076.0668854408736,True,1.866240052513026,3.9354142781003407
472,0.12207031249999993,7.070458560841393,True,1.76334364857579,8.668854806268133
473,0.11604309082031264,306.66231055416034,True,1.7718897747218967,6.326536731722485
474,0.11016845703124974,2267.659438465585,True,1.746064015331484,4.582823979946528
475,0.10444641113281243,3056.7146390149555,True,1.8087123930249587,4.249904875425021
476,0.09887695312500011,2713.411058543721,True,1.9054670241406308,4.324400569845632
477,0.09346008300781225,216.3804583248238,True,1.8020907800283346,6.571713849569626
478,0.08819580078124993,195.0048235269915,True,1.7702098491546738,6.601562419987689
479,0.0830841064453126,1430.680330149957,True,1.762775113211055,5.356936662520864
480,0.07812499999999976,1219.887863986115,True,1.725139791806229,5.433625108297648
481,0.07331848144531243,292.85247738169323,True,1.8658950307991549,6.307850618171542
482,0.06866455078125008,22.29714266954675,True,1.8245875223587718,7.911064141834219
483,0.06416320800781272,3608.267053675041,True,1.7780517074285913,3.8720320282303917
484,0.059814453124999924,3122.833927961199,True,1.7546587057551584,4.048048751143483
485,0.05561828613281256,51.28951837268893,True,1.733869500193385,7.383109381073551
486,0.051574707031250194,1060.0038670975791,True,1.6898123864394434,5.272832091697684
487,0.047683715820312424,2290.746245810724,True,1.6855147376079207,4.9173492192514106
488,0.04394531250000005,1146.3818610013088,True,1.8234957669242513,5.261578494270463
490,0.03692626953124993,3829.9719371997517,True,1.7088026363150093,3.810210090575039
492,0.03051757812500014,2391.0007195593716,True,1.6785249035347318,3.7212821563818888
495,0.022048950195312614,3434.018295083505,True,1.786391357652799,3.814725143062684
497,0.01716613769531252,5141.201444734503,False,1.7640018601828285,2.560858127402664
499,0.012893676757812448,4019.5351536447142,True,1.7775423722043824,2.302299106452713
502,0.0076293945312499575,2924.020204318086,True,1.7444035654002137,2.2504338804381896
507,0.001907348632812528,3976.4937610385914,True,1.719098658830182,1.501804132921682
512,0.0,7956.261383981232,False,1.7686951373387287,0.133633012447151
