step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999818,False,4.666098535260021,5.297933899427907e-07
17,18.693923950195312,32767.99999999076,False,4.049831242584328,1.7750254429775278e-06
33,17.504959106445312,32767.999999897358,False,4.105103862432817,5.217827989062537e-06
49,16.355056762695316,32767.999998981955,False,4.818528721356419,1.618501309565923e-05
65,15.244216918945312,32767.999990969416,False,5.41157264721395,4.464716205043493e-05
81,14.172439575195314,32767.99992609957,False,4.618321363833809,0.00013950314956848704
97,13.139724731445312,32767.999429333508,False,4.37311854127345,0.0003608190085600782
113,12.146072387695314,32767.99597081595,False,4.514060961802538,0.0011288151567036492
129,11.191482543945316,32767.97402028666,False,4.244631555260395,0.0030556067018875795
145,10.275955200195314,32767.84339283454,False,4.028917520841078,0.0063125293365329715
161,9.399490356445312,32767.126203364813,False,4.871443778731372,0.012703025112811033
177,8.562088012695314,32763.5600259657,False,4.477972544607936,0.03169117134767696
193,7.763748168945315,32747.083757437267,False,5.182481765094927,0.062305402678559725
209,7.004470825195313,32675.73616588319,False,4.906993163385729,0.12734481543060422
225,6.2842559814453125,32397.23866671797,False,5.145787288811197,0.2675872628109691
241,5.603103637695313,31360.051815069495,False,5.4300416854503055,0.4933917111883109
257,4.9610137939453125,27960.621826385977,False,5.708051900169101,0.7936412195338077
273,4.357986450195313,18905.681316027614,False,5.948953607137413,1.2257743144950455
276,4.249267578125001,16280.402799181378,True,5.914210026691392,1.3487225441708341
289,3.794021606445312,14522.347655842534,True,5.513328378543147,1.984590250110231
297,3.5266876220703125,15208.936984759557,True,5.3125067124853125,2.1377036431946985
303,3.3325958251953125,14512.581749433015,True,5.141344061926567,2.892738679085261
305,3.269119262695313,24313.968576432846,False,5.27829276946855,3.0083602061160803
308,3.1750488281250004,14275.5571283843,True,5.37468986041401,2.7103487178694685
311,3.082351684570313,14816.67410730542,True,5.268988372376644,4.125918185788802
314,2.9910278320312504,10627.164431155621,True,5.204375129257453,3.8060882631759894
317,2.901077270507813,15098.203245744126,True,4.969223012626901,3.0616959549080076
319,2.8418731689453134,14109.466209191885,True,4.866290957908379,3.5455865101390582
321,2.783279418945312,13467.888474673746,True,4.651139003450243,3.9120582260922103
324,2.6965332031249996,9687.296988018548,True,4.660319706339493,4.568955253733193
326,2.63946533203125,2668.866004937454,True,4.575496917845087,4.319092639052607
328,2.5830078125000004,12077.12340778028,True,4.673029583226648,3.777933340324883
329,2.5550079345703125,15714.973953662628,True,4.714022445684937,4.417936293963062
331,2.499465942382813,7198.896807276097,True,4.4845002045169196,4.098515372742226
332,2.471923828125,14910.796573077721,True,4.59952241077959,4.527618480477849
333,2.444534301757812,13659.433339225918,True,4.712701895096264,4.33891707634811
334,2.4172973632812504,11082.52973752031,True,4.549097889265416,5.305315624033354
