step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.540809084349032,6.286075400305179e-12
17,18.693923950195312,8191.999999999989,False,4.21465268597372,2.0880172251457635e-11
33,17.504959106445312,8191.999999999989,False,4.824033867762433,6.667260348869817e-11
49,16.355056762695316,8191.999999999989,False,4.24313838433695,2.051712585096198e-10
65,15.244216918945312,8191.999999999989,False,4.475489384687298,6.099833491941573e-10
81,14.172439575195314,8191.999999999989,False,4.417489557056309,1.7402984943009653e-09
97,13.139724731445312,8191.999999999989,False,4.614233699718335,4.824813276501502e-09
113,12.146072387695314,8191.999999999989,False,4.280973608675603,1.2791459778428866e-08
129,11.191482543945316,8191.999999999989,False,4.36040224202007,3.3290513764185333e-08
145,10.275955200195314,8191.999999999989,False,4.607696165582048,8.198069676116486e-08
161,9.399490356445312,8191.999999999989,False,4.335163250712058,1.9853313430769372e-07
177,8.562088012695314,8191.999999999989,False,4.583371840919966,4.29269837284433e-07
193,7.763748168945315,8191.999999999989,False,4.730880662561878,1.1461017411184967e-06
209,7.004470825195313,8191.999999999989,False,4.277200479788206,6.568221676495256e-06
225,6.2842559814453125,8191.999999999989,False,4.768680509012554,2.156060426230262e-05
241,5.603103637695313,8191.999999999989,False,4.133942269745894,8.437163639755458e-05
257,4.9610137939453125,8191.999999999989,False,4.3966270545331785,0.0003233109878859109
273,4.357986450195313,8191.999999999989,False,4.328810644102764,0.0010167401855350462
289,3.794021606445312,8191.999999999989,False,3.8334022666173526,0.002718633694486374
305,3.269119262695313,8191.999999999989,False,4.0876538828075,0.007030250970341006
321,2.783279418945312,8191.999999999989,False,4.292830243940814,0.015128850038527297
337,2.336502075195313,8191.999999999989,False,3.940984118111835,0.032269704700845045
353,1.9287872314453123,8191.999999999989,False,3.54309013723723,0.05899894223849013
369,1.5601348876953127,8191.999999999989,False,3.078615598608123,0.09789001421149482
385,1.2305450439453123,8191.999999999989,False,3.0632845910946127,0.14937816307987503
401,0.9400177001953127,8191.999999999989,False,2.537563930281349,0.17122606059260764
417,0.6885528564453123,8191.999999999989,False,2.315702830558255,0.19431094498075333
433,0.47615051269531267,8191.999999999989,False,2.4122777766845234,0.2041556214236522
449,0.3028106689453124,8191.999999999989,False,1.9773305910925525,0.2181987491908621
465,0.16853332519531222,8191.999999999989,False,1.9148618806857693,0.198737229659941
481,0.07331848144531243,8191.999999999989,False,1.9611936580034874,0.13264473606699573
497,0.01716613769531252,8191.999999999989,False,1.8957661316107886,0.07366404977293715
512,0.0,8191.999999999989,False,1.5696288528187885,0.0021145309527904627
