step,u,ess,resampled,max_abs_state,max_abs_log_increment
1225,3.229756355285645,15337.244889655796,True,7.35626442353882,1.3510141275433636
1235,3.151745796203613,15626.215927612546,True,7.41525617746451,1.5509043321431863
1244,3.082351684570313,15750.384173231978,True,7.41789545209459,1.4843104508836258
1253,3.0137300491333003,15768.78433440967,True,7.468734491068771,1.3093487487405964
1261,2.9533815383911133,15847.687891889851,True,7.294701019030391,1.5884586326414443
1269,2.8936433792114262,15736.922714571794,True,7.308701277628121,1.551491192475676
1277,2.834515571594238,15201.808903028597,True,7.038619065002753,1.4209233070919454
1281,2.8051805496215825,22649.152946757597,False,6.98211818480427,1.6591141507940212
1284,2.783279418945312,16042.768595009213,True,6.96756513745936,1.7776526503281032
1291,2.732510566711426,15862.73142877092,True,7.134096423019641,1.8133928538855362
1298,2.682209014892578,15613.12016282705,True,6.721358868302628,1.685681761755655
1304,2.63946533203125,16165.700210647718,True,6.933477119194484,2.012615768688024
1310,2.597064971923828,16042.532767147279,True,6.544027302441625,1.8304775370330293
1316,2.5550079345703125,14951.935422349787,True,6.5688414575520335,2.029106236065664
1322,2.513294219970703,14649.54978700166,True,6.465322776039151,2.038708421607752
1327,2.478795051574707,15818.69833377795,True,6.297039723537778,2.0033877812484957
1332,2.444534301757812,15786.232060522385,True,6.571422227213828,2.19890761774183
1337,2.4105119705200204,14967.697407859803,True,6.4541849416018335,1.8826796324691708
1342,2.3767280578613286,13189.125262910282,True,6.1630906392742,2.203169884038244
1345,2.3565721511840816,20182.614884323048,False,6.279466542494084,1.9018918950556387
1347,2.3431825637817383,14373.086140310927,True,6.147717311613782,2.0851586075152517
1352,2.30987548828125,13891.174750967331,True,6.196449921109577,2.903384520008761
1356,2.2834014892578134,15294.663140022585,True,6.265048410391057,2.479854968801023
1360,2.2570800781250004,14302.646525207118,True,6.220051992804078,2.4333866921629412
1364,2.2309112548828125,13831.14306761836,True,6.069777012748476,2.748498622510487
1368,2.204895019531251,14149.057475294776,True,6.007024755769452,2.4325311423531075
1372,2.179031372070313,13055.28274687678,True,6.095008313663669,2.71577132740044
1376,2.1533203125,12827.281690349195,True,6.0307589015294605,2.777319149854972
1379,2.1341371536254887,16265.667344499048,True,5.915017338744804,2.8076949020767428
1382,2.115039825439453,14600.333260427158,True,5.8415104606451616,2.443777165363789
1385,2.096028327941895,14537.954789880374,True,6.060729675626984,2.880024866454413
1388,2.0771026611328125,13903.703805547415,True,5.895584746307209,3.025409838941304
1391,2.0582628250122075,13980.463785755515,True,5.899809973052252,2.3328645468800002
1394,2.039508819580078,13292.221148399127,True,5.831225376854526,3.5219392502683937
1397,2.0208406448364262,13713.118646503279,True,6.034104756294507,2.8467832522363077
1400,2.00225830078125,12665.900218164552,True,5.870899424029911,2.852115943564493
1403,1.9837617874145512,10404.647620902982,True,5.772910210799713,3.2152421971059777
1405,1.9714784622192378,15228.492261003548,True,5.879317053317753,3.3745584565187556
1407,1.959233283996582,15707.403658721943,True,5.915766015675112,2.899660006959406
1409,1.9470262527465825,15399.237636869968,True,5.785043257087195,3.0157092707600013
1411,1.9348573684692392,13973.684139667692,True,5.779970647299374,3.943629113880379
1413,1.9227266311645508,13099.873724808056,True,5.690567696735153,3.230965766933908
1415,1.91063404083252,11217.979301012248,True,5.697896486911468,4.371766520758245
1417,1.8985795974731452,11939.53267509895,True,5.570074226153957,3.919957165685299
1419,1.8865633010864258,14020.71474092452,True,5.601693885434081,3.3975228254267176
1421,1.8745851516723637,11415.819178174153,True,5.558265735845096,3.4235798447125347
1423,1.8626451492309577,13204.02051908915,True,5.533286331525248,3.4641864463632355
1425,1.850743293762207,13077.503620185453,True,5.49381257486181,3.1947811993209814
1427,1.8388795852661135,11646.929510534455,True,5.4460198282965635,3.877721994283672
1429,1.8270540237426764,12295.696420457121,True,5.464866241925664,3.380089518448577
1431,1.8152666091918945,12188.63444056872,True,5.530944162189008,3.202440793705795
1433,1.8035173416137698,11164.088489627582,True,5.358186505047614,3.4506877630782062
1435,1.7918062210083014,11246.930726704208,True,5.358560812854847,3.8823787949858573
1437,1.780133247375488,9549.370118334271,True,5.270068377805858,3.592775464832925
1439,1.7684984207153323,11837.906126517724,True,5.122608054019246,3.3333169189975225
1441,1.7569017410278327,10993.519386033693,True,5.181273850434125,3.409480819723423
1443,1.745343208312988,10215.611205776466,True,5.119107315614769,3.640114532719459
1444,1.7395782470703125,15626.56828524059,True,5.116332467625452,4.659648215007037
1446,1.7280769348144536,9133.12860962929,True,5.1043319999481875,4.10313342305825
1448,1.7166137695312496,10256.600322293667,True,5.120826863027865,3.7550354992877484
1450,1.7051887512207031,9423.128722899353,True,5.014293122878348,4.026845288088086
1452,1.693801879882813,9273.925447219348,True,5.018561420684829,4.4786180353691485
1454,1.6824531555175777,10236.346006673824,True,4.9410293500188045,3.5126955988834676
1456,1.671142578125,10052.406062291626,True,4.91398379554306,3.8381953224284553
1458,1.6598701477050786,7838.571437565698,True,4.818503040559025,3.929637408138103
1459,1.654248237609864,15779.240550902845,True,4.8086190429159155,4.043588923484701
1460,1.648635864257812,16300.765938648361,True,4.849568806454482,3.660475591534889
1461,1.6430330276489256,16251.040789974904,True,4.886394220368125,4.403217726488695
1462,1.6374397277832031,14681.821258962242,True,4.84752603361192,4.589537893190783
1463,1.6318559646606448,16230.404199968656,True,4.763873381612913,4.029386978258856
1465,1.62071704864502,8616.95840204739,True,4.652589804485922,3.6352813741650323
1466,1.6151618957519527,16207.56904981195,True,4.74608660885213,3.7837414679729107
1467,1.6096162796020506,15607.033081541977,True,4.787205942386832,4.128666730396851
1468,1.6040802001953125,15137.73841893371,True,4.648282363715113,4.541523022010473
1469,1.5985536575317385,13645.61231903759,True,4.612750399199162,4.800309292617007
1470,1.5930366516113286,15140.382782257135,True,4.644385284200026,4.213179420862922
1471,1.5875291824340825,13842.65766141117,True,4.793290927973382,4.768577707960123
1472,1.5820312499999996,14751.969042646493,True,4.628151502352256,4.23812379052643
1473,1.5765428543090818,13912.233036948357,True,4.619719146112635,4.416926273034527
1474,1.5710639953613281,13687.528980809062,True,4.627628398025744,4.569055259198894
1475,1.5655946731567385,15227.193115337855,True,4.503750696826475,3.766957722304323
1476,1.5601348876953127,13897.57928280373,True,4.563733852434907,4.389774735367797
1477,1.5546846389770512,13805.3437287283,True,4.648781678745989,4.178546931838191
1478,1.5492439270019538,14566.19713211335,True,4.645719296060873,4.22571501209751
1479,1.5438127517700193,14724.626045531862,True,4.721978421615407,4.032583597127696
1480,1.53839111328125,14222.651657250242,True,4.805695821182928,4.1582411674381605
1481,1.5329790115356448,12673.38070494875,True,4.634508166600257,4.627926602704974
1482,1.5275764465332033,12756.7317107091,True,4.6428737791853845,4.115787082704983
1483,1.5221834182739262,12818.041599167958,True,4.622911770631658,4.328865568989504
1484,1.5167999267578132,13409.20182180145,True,4.541580702857375,4.2668721937991965
1485,1.511425971984863,12330.79079271855,True,4.614309553538762,4.428049446148592
1486,1.5060615539550781,8057.725429973349,True,4.5861139424501465,5.521702985673266
1487,1.500706672668457,13917.5318955073,True,4.653258523572103,3.880896216989665
1488,1.4953613281250002,13055.316794372033,True,4.750598679103,4.1344706511927285
1489,1.4900255203247075,11140.682749360756,True,4.800775052339333,5.182706050199379
1490,1.4846992492675788,11852.265047610113,True,4.85496681036607,5.020902038700956
1491,1.479382514953613,9496.798571273068,True,4.793774332767448,5.446059874431371
1492,1.4740753173828125,10891.927273748046,True,4.619403528861298,4.628887086282967
1493,1.4687776565551758,10133.768567087911,True,4.703157638528476,5.321124652914996
1494,1.4634895324707033,12995.63051854441,True,4.571628358877662,4.409167638161417
1495,1.458210945129395,12087.878275632467,True,4.525003969353095,4.4184947607440845
1496,1.4529418945312507,11789.482782400351,True,4.491352127851012,4.36903480871791
1497,1.4476823806762693,11146.94804153237,True,4.4747875545131786,4.499203126809497
1498,1.4424324035644531,9487.585668310192,True,4.6274444762473,5.48648960783856
1499,1.4371919631958008,10486.51667467594,True,4.446038643106023,5.012410632266102
1500,1.4319610595703127,10812.257011995649,True,4.481013409786497,4.450600185788984
1501,1.4267396926879887,5887.962730675053,True,4.6006197822330295,6.003345485348219
1502,1.4215278625488288,6796.877248135956,True,4.533498988473047,5.533804792380676
1503,1.4163255691528318,10030.783518638866,True,4.395459369784287,4.497019305821968
1504,1.4111328124999998,9696.21319709471,True,4.447872399719791,4.72191099323102
1505,1.405949592590332,8670.452768933206,True,4.512975892085009,5.276247773944949
1506,1.4007759094238283,10140.23626818726,True,4.456314820681672,4.61382192647989
1507,1.3956117630004887,8666.542520563311,True,4.498931848917251,4.9638119915688135
1508,1.3904571533203132,7237.555160604542,True,4.52760553094668,5.680777284164582
1509,1.3853120803833006,8483.982037098807,True,4.38253229748471,5.180677710029589
1510,1.380176544189453,4589.313451760975,True,4.389930351962596,6.140570176433222
1511,1.3750505447387695,6611.105493517826,True,4.2821976123238255,5.68602449835751
1512,1.3699340820312502,4855.302769482563,True,4.250272105860378,6.012189172091345
1513,1.364827156066895,5398.9555221260125,True,4.3162961774568736,6.025829078963584
1514,1.3597297668457036,7845.244420249713,True,4.329725808301889,5.044201393585361
1515,1.3546419143676756,7661.758878228405,True,4.27042911695694,5.241580393155008
1516,1.3495635986328123,5870.2092516351,True,4.239118498504807,5.878270211660977
1517,1.3444948196411133,7144.137928208663,True,4.214888209885443,5.315802536213662
1518,1.3394355773925783,7424.526562167791,True,4.166572387848875,5.256874390911824
1519,1.3343858718872075,7611.839695944874,True,4.248851122065424,5.124772731671416
1520,1.3293457031250004,6069.16313483499,True,4.181537848057624,6.018169858867487
1521,1.3243150711059566,6439.404204259522,True,4.115693697287261,5.606990579366032
1522,1.319293975830078,7554.536162173746,True,4.148527150630863,5.0204517898305205
1523,1.3142824172973633,7486.202005635315,True,4.239404217502277,5.038290272066421
1524,1.3092803955078127,7642.752823884227,True,4.227352160394004,5.102898796785017
1525,1.304287910461426,5051.600913691149,True,4.158580196125099,5.694097698029436
1526,1.2993049621582036,3689.546118515675,True,4.145556387641894,6.477745357134356
1527,1.294331550598144,7975.8481333513355,True,4.157911160297541,5.108747900170627
1528,1.2893676757812498,7185.871662243118,True,4.155680057851548,5.086741354044433
1529,1.2844133377075195,6158.334794766778,True,4.161644822587828,5.252489671050761
1530,1.2794685363769533,8937.735735938688,True,4.210816925038872,4.2682550357039775
1531,1.274533271789551,4577.077436963816,True,4.091720913863293,6.269366453380886
1532,1.269607543945313,6318.696900139913,True,4.0520812973232605,5.608454156285921
1533,1.2646913528442378,7316.835791181093,True,4.142975955775737,4.934707524260796
1534,1.259784698486328,6366.891720628349,True,4.151125532238792,5.038367163305247
1535,1.254887580871582,5777.044128132923,True,4.254262087005908,5.652681660377424
1536,1.2500000000000002,5456.629519272212,True,4.281240169006362,5.240219658958006
1537,1.2451219558715823,6621.853307279592,True,4.111353370441599,5.026548766495212
1538,1.2402534484863286,6184.3034292389075,True,4.119748301833575,5.688895422968546
1539,1.235394477844239,2955.024740513463,True,3.990546029623603,6.689107065531073
1540,1.2305450439453123,5443.970965467372,True,3.981641686763016,5.172013560267695
1541,1.2257051467895508,5068.795660119107,True,3.9720382853897664,5.87467966513178
1542,1.2208747863769531,5221.765310190961,True,3.973617382091005,5.56358379458655
1543,1.2160539627075198,4955.624188604332,True,3.960498827675507,5.923115072629745
1544,1.2112426757812504,5542.833672475162,True,3.9743992145570246,5.671948461609096
1545,1.2064409255981452,3481.910209708321,True,3.9752881328331715,6.461796263349611
1546,1.201648712158203,4957.510989255316,True,3.911488514116624,5.630405967505737
1547,1.1968660354614258,5220.321857909427,True,3.963153420492798,5.716360333626473
1548,1.1920928955078125,5840.906012527671,True,3.9632988211441935,5.6548040442000636
1549,1.1873292922973635,4912.52695470209,True,4.090574199085395,5.460719302677002
1550,1.1825752258300786,3082.2765707558287,True,4.005422895092891,6.136830996165597
1551,1.1778306961059577,5988.004266485176,True,3.944301511885757,5.419857382271327
1552,1.1730957031249998,5235.318570823084,True,3.9244691427584493,5.391967163526882
1553,1.168370246887207,5619.880430938619,True,4.0377093568757685,5.05801937707455
1554,1.1636543273925781,5139.9939574244345,True,3.89640466828875,5.436171911209872
1555,1.1589479446411135,5505.8445832353345,True,3.946925876011509,5.063828911291411
1556,1.154251098632813,4599.60273364615,True,3.935032124957897,5.697897176682793
1557,1.1495637893676762,4412.40226607767,True,3.861902673002063,5.6736082651584026
1558,1.144886016845703,3112.582223259554,True,3.8182410494913888,6.406188720351967
1559,1.1402177810668945,2053.0997838916005,True,3.8441266029186685,6.888898072769335
1560,1.13555908203125,4530.6570389204535,True,3.9193683341804886,5.375205309968723
1561,1.1309099197387698,2745.525852543591,True,3.887632179056138,6.401542008419291
1562,1.1262702941894536,3754.27374378819,True,3.976002774425965,6.176959145190382
1563,1.1216402053833012,1959.0001365652336,True,3.863512599903689,6.993436508442752
1564,1.1170196533203123,799.4370984119307,True,3.8518981271276798,7.672792859808884
1565,1.112408638000488,2928.2183449839276,True,3.8396278635494614,6.425315151231214
1566,1.1078071594238281,4121.46464566297,True,3.837043217042597,5.7432888219166625
1567,1.1032152175903323,1098.784898906903,True,3.80796814859805,7.440108361774147
1568,1.0986328125000004,3075.5391031782087,True,3.8707316925659456,6.325211100902201
1569,1.0940599441528325,3114.6280509800613,True,3.7933298469190597,6.233945701727427
1570,1.089496612548828,2177.744991431484,True,3.7723193947383473,6.3923528510012515
1571,1.084942817687988,3640.8888614057096,True,3.7592554285841753,5.707562868041472
1572,1.0803985595703125,2231.8272689491905,True,3.7246210099183923,6.386676486670117
1573,1.075863838195801,2491.6989321721435,True,3.7173302112254465,6.046219546547548
1574,1.0713386535644533,2698.915355643587,True,3.78622037661523,6.220616247770934
1575,1.06682300567627,1960.0851053411664,True,3.745239533285237,6.777066539674081
1576,1.0623168945312498,1949.8175585552842,True,3.838748895320057,6.952688809227671
1577,1.0578203201293943,3803.2556387813825,True,3.762881783669405,5.803227766339747
1578,1.0533332824707031,3792.869329153202,True,3.714712862849209,5.56495312980201
1579,1.048855781555176,760.6409708525347,True,3.6782605943519657,7.637456080344659
1580,1.0443878173828127,780.8715397894446,True,3.6723116079249185,7.6096419524993815
1581,1.0399293899536137,1599.6150591937694,True,3.677584986375288,7.102845690417038
1582,1.035480499267578,1519.8388559552445,True,3.7552406095892925,7.264213893939093
1583,1.0310411453247068,1602.9459609510293,True,3.6403423316782426,7.230972752426489
1584,1.026611328125,668.9666475881533,True,3.582524119497295,7.8992517780834826
1585,1.0221910476684573,2067.8974085438945,True,3.6222920408475425,6.573995849722893
1586,1.0177803039550783,2150.471196144636,True,3.6691382467169573,6.77373336227481
1587,1.0133790969848637,2438.3758909024355,True,3.5678201172794433,6.74549594699171
1588,1.0089874267578123,1811.0698352600714,True,3.694083510419356,6.522304654149616
1589,1.0046052932739256,1886.6250373179325,True,3.6498783732357576,6.797442985897303
1590,1.0002326965332031,1070.2490408369652,True,3.596108789753275,7.500555984569045
1591,0.9958696365356446,73.72765436147975,True,3.7071777362069676,9.248489427232427
1592,0.9915161132812502,311.316530271744,True,3.5518456685509334,8.447562042447332
1593,0.98717212677002,1327.2980894581983,True,3.546094790948024,6.772757497832591
1594,0.9828376770019528,1152.2185253379093,True,3.511685974963252,6.954242935736927
1595,0.9785127639770506,427.4874419660723,True,3.539038887983665,8.171911382778575
1596,0.9741973876953125,1479.507492472534,True,3.530966182114504,6.8534605991314885
1597,0.9698915481567384,2066.309179787747,True,3.460715808005976,6.547318473416818
1598,0.9655952453613283,1243.5061057189666,True,3.538795517352379,7.159848403566263
1599,0.9613084793090824,1579.987430636033,True,3.4655403808177114,7.066523917644002
1600,0.9570312500000006,1802.543065429679,True,3.4955475893166947,6.5467337772226335
1601,0.9527635574340818,2139.6564149393043,True,3.529235054057007,6.38693401086175
1602,0.948505401611328,192.39154254476017,True,3.57288222951519,8.526337766068968
1603,0.9442567825317384,1419.0878651218095,True,3.4888216609318707,6.740333233399769
1604,0.9400177001953127,511.270339697478,True,3.402824302864028,7.815960995382258
1605,0.9357881546020511,620.8132027384044,True,3.3730773089800414,7.760028880856382
1606,0.9315681457519537,567.4050224675668,True,3.3647826873559636,7.862038261166375
1607,0.9273576736450193,633.0205467123828,True,3.400656555899634,7.745169025619938
1608,0.9231567382812499,1087.8006636733162,True,3.488333163193416,7.3430211031276444
1609,0.9189653396606446,300.07783091697473,True,3.3503120333777243,8.51085653964012
1610,0.9147834777832033,1293.6182612363557,True,3.3640373619240336,7.082461484841837
1611,0.9106111526489261,304.9685127035623,True,3.3635423786426215,8.338202146455732
1612,0.9064483642578129,180.41722346579223,True,3.3200322714350547,8.910626563591793
1613,0.9022951126098631,1371.235119101849,True,3.352475951379562,6.753759390721256
1614,0.898151397705078,350.34517025018766,True,3.3645650822074273,8.410990871954425
1615,0.894017219543457,823.7313800169195,True,3.3165824260773706,7.410265397750273
1616,0.8898925781250002,234.12387588201582,True,3.392901318136122,8.398387650416241
1617,0.8857774734497074,230.91905069698123,True,3.3237484674480196,8.334425147933397
1618,0.8816719055175786,373.5777898860997,True,3.3412501412364795,8.299129881532336
1619,0.8775758743286131,950.2097441975995,True,3.2868246862998465,7.686947342831178
1620,0.8734893798828124,542.7028303977903,True,3.373834895686724,8.160138897983169
1621,0.8694124221801758,275.3234801675191,True,3.368289559455212,8.459038346658506
1622,0.8653450012207033,700.2576467284454,True,3.2426763030151076,8.01749922462903
1623,0.8612871170043949,59.7684281941277,True,3.3326445442072954,9.698588516817116
1624,0.8572387695312504,506.42963773130066,True,3.3127824459143236,7.941018696903594
1625,0.8531999588012693,596.934601203401,True,3.252592019668139,7.887707565162307
1626,0.849170684814453,354.01875074735216,True,3.2801144330699823,8.279315327980173
1627,0.8451509475708008,916.2599849958195,True,3.292598399110678,7.1765554568585435
1628,0.8411407470703126,380.9595590268612,True,3.21950391656611,8.105721640107237
1629,0.8371400833129886,567.7972805657807,True,3.2576676973781287,8.138750655277557
1630,0.8331489562988286,301.2350334751065,True,3.2178399588864175,8.035418431142654
1631,0.8291673660278318,12.732636484747283,True,3.230193596963409,10.801645536072767
1632,0.8251953124999999,133.19905123605318,True,3.160324800253154,9.275975164282995
1633,0.821232795715332,80.91084776961384,True,3.1634202166396657,9.724163877872277
1634,0.8172798156738282,557.0773925853595,True,3.1982608491993294,7.786276267151143
1635,0.8133363723754885,24.617935359285987,True,3.206129194737367,10.518618663080074
1636,0.8094024658203129,167.4931068820501,True,3.0914748781790733,9.181865367739544
1637,0.8054780960083006,162.56169703865407,True,3.071621033555493,9.222582499402721
1638,0.801563262939453,87.6665813518587,True,3.0531402633370988,9.525552038043784
1639,0.7976579666137695,6.779942570492556,True,3.004318888349079,11.444833169366916
1640,0.7937622070312501,40.29752546822718,True,3.0928755561156525,9.984497896539027
1641,0.7898759841918948,748.6724953623692,True,3.0142281636622927,7.391562809236084
1642,0.7859992980957035,84.80923699836454,True,2.9759519943179367,9.386565586497904
1643,0.7821321487426756,18.83326735181498,True,3.0717044688590867,10.583562375908189
1644,0.7782745361328124,92.07444217725318,True,3.071471180781467,9.572689222077425
1645,0.7744264602661133,304.64490464144103,True,3.0497942496939143,8.759415861851355
1646,0.7705879211425782,539.7243439385165,True,3.0341310782564253,8.227618810765659
1647,0.7667589187622073,74.03863012506338,True,2.9586579344207933,9.720498707987064
1648,0.7629394531250003,202.2874285524405,True,2.9921054840153207,8.92268588646929
1649,0.7591295242309567,58.11923774802141,True,2.927754989036194,9.815180845804251
1650,0.755329132080078,121.1953794009438,True,2.931468917028091,9.428587172840798
1651,0.7515382766723633,285.1199358985812,True,2.9523870190441226,8.776299418209998
1652,0.7477569580078126,268.54351102582336,True,2.932605942972467,8.88751182462406
1653,0.743985176086426,257.6844403431677,True,2.997253321553526,8.511265694056204
1654,0.7402229309082035,187.98145475194076,True,3.01155627653148,8.849646571334562
1655,0.7364702224731442,138.1102501930631,True,2.9430176926229272,9.285304127362147
1656,0.7327270507812499,68.31560107452783,True,3.017149366710503,9.949904117225167
1657,0.7289934158325195,188.68849116227207,True,2.9128128955050387,8.864923783067601
1658,0.7252693176269532,659.601198235287,True,3.0322647873460284,7.618804728240872
1659,0.721554756164551,120.20248616756501,True,3.047611038868088,9.549575315198968
1660,0.7178497314453128,140.0884058887249,True,3.026995389816144,9.034342398475701
1661,0.714154243469238,341.49845241723546,True,2.977230526450883,8.398625254235272
1662,0.7104682922363279,431.5689928499954,True,2.97927557237609,7.988417707897813
1663,0.706791877746582,178.01123715011974,True,3.0202242867971316,9.176138666063109
1664,0.7031250000000001,97.54229688873392,True,2.9425600361100774,9.77395261017703
1665,0.6994676589965823,98.2849820972867,True,2.9328076277150705,9.509137408165804
1666,0.6958198547363285,485.7550996236814,True,2.9762776262412034,8.026876260525688
1667,0.6921815872192387,26.327451122198234,True,2.9864081058021057,10.785414282121865
1668,0.6885528564453123,260.7483870871803,True,2.9814798651738483,9.203502524229659
1669,0.6849336624145507,272.1888025763948,True,2.909875479986951,8.830442759468971
1670,0.6813240051269531,89.40358300869187,True,2.9423800290762476,10.020880252789034
1671,0.6777238845825198,282.2631102305807,True,2.864807772985961,9.029769123432423
1672,0.6741333007812503,286.6730397199575,True,2.864231519132668,8.938732177486967
1673,0.670552253723145,188.18830012421517,True,2.957162895791895,9.367004304194841
1674,0.6669807434082029,503.5471660466529,True,2.8997311946814834,8.39662129458869
1675,0.6634187698364257,120.01602168178148,True,2.8726989123362996,9.798840190408178
1676,0.6598663330078125,37.64902967282686,True,2.8352331708187193,10.477904955498252
1677,0.6563234329223634,339.14900488229404,True,2.858486456672128,8.517629536843776
1678,0.6527900695800783,87.88995405123273,True,2.870257005099336,9.740140679629858
1679,0.6492662429809575,214.41899563474468,True,2.8711284146906797,9.032238221595797
1680,0.6457519531249998,129.97014644601364,True,2.942322487131836,9.419374332897297
1681,0.6422472000122069,53.17173183005706,True,2.8602514189394634,10.155826410536578
1682,0.6387519836425781,132.7516121456463,True,2.9305293450821654,9.322366989535718
1683,0.6352663040161134,38.99108901717176,True,2.9042141356229516,10.598321361293
1684,0.6317901611328127,340.62488644208867,True,2.932450684587324,8.838047579447355
1685,0.6283235549926761,220.11635417513654,True,2.926704525080439,9.187655080075121
1686,0.6248664855957029,38.61152369035244,True,2.945422349858591,10.758287249265525
1687,0.6214189529418944,55.41052962750572,True,2.9612172172712903,10.462577236929274
1688,0.61798095703125,101.98454742179085,True,2.9051726510332045,9.784473947499219
1689,0.6145524978637696,98.55409102324458,True,2.9166173554517014,9.877247842405758
1690,0.6111335754394533,125.75256004157583,True,2.9562963925113253,9.685314090171719
1691,0.6077241897583011,82.8770112153429,True,2.9748050628289917,9.831339516907102
1692,0.6043243408203123,91.23968627775157,True,2.9653057467874997,9.96646092457724
1693,0.6009340286254882,124.45623848150504,True,2.910323622597138,9.661876767799185
1694,0.5975532531738281,58.1555529284941,True,2.858895780665369,10.3247066318076
1695,0.5941820144653321,162.73773816186525,True,2.8056548116247995,9.7990079649476
1696,0.5908203125000002,220.1743826832621,True,2.8252776432882802,9.375170986053408
1697,0.5874681472778324,28.721899788115522,True,2.899432648064832,10.959713700814948
1698,0.5841255187988279,134.31049064280822,True,2.8853842340797775,9.78172186378275
1699,0.5807924270629882,9.507361440303676,True,2.889381564551911,12.00543315275864
1700,0.5774688720703125,39.74742236616495,True,2.7951978688777936,10.680357027910691
1701,0.5741548538208009,101.54849406665646,True,2.8094349227437894,10.007849348544989
1702,0.5708503723144533,83.50708418947833,True,2.825370830875306,10.158593258612907
1703,0.5675554275512699,59.834615496641895,True,2.8218940875425638,10.271908884850422
1704,0.5642700195312498,104.35627464095774,True,2.795854699496041,9.760185702109128
1705,0.5609941482543944,174.78592258763592,True,2.7905912908041692,9.295173054739923
1706,0.5577278137207031,7.62933908554209,True,2.7773070588914806,12.22256597455611
1707,0.5544710159301759,17.83675362301931,True,2.8258197985435602,11.617401540637431
1708,0.5512237548828127,99.26162858190538,True,2.7570369579118705,10.01573631630033
1709,0.5479860305786136,13.289686439423313,True,2.7741293072808033,11.772794839506979
1710,0.5447578430175779,28.60379037007604,True,2.7827826430424074,11.297956898962516
1711,0.5415391921997069,19.055956157453455,True,2.8317584006714784,11.50826270012912
1712,0.538330078125,247.78069675393732,True,2.794606083039742,8.859529979278893
1713,0.5351305007934571,33.14306048714848,True,2.7847715551425067,10.999101801691628
1714,0.5319404602050783,44.93056850856545,True,2.639222914718212,10.959380476245727
1715,0.5287599563598636,121.48616084485408,True,2.7407208122141307,9.794813581752166
1716,0.5255889892578123,45.661406005445,True,2.697466169200804,10.925633204268632
1717,0.5224275588989257,7.077998943636494,True,2.661975629178375,12.867433404208283
1718,0.5192756652832031,113.1049982864579,True,2.749508031735115,10.121068265146292
1719,0.5161333084106446,38.92852342269154,True,2.6840648649506003,11.253894349069485
1720,0.5130004882812502,59.08151172328258,True,2.713936359284563,10.9855047360176
1721,0.5098772048950198,5.086357372218799,True,2.769284402939523,12.851216539375875
1722,0.5067634582519529,29.809515590506447,True,2.818655801634137,11.29494270281165
1723,0.5036592483520507,66.23742008019997,True,2.880693099803324,10.564589570002882
1724,0.5005645751953125,71.65401124981032,True,2.8840295295300074,10.393863296903959
1725,0.49747943878173834,3.4333334750572315,True,2.768900285016014,13.43050449344496
1726,0.4944038391113283,102.54488508906913,True,2.712647875795087,10.424077511544839
1727,0.4913377761840823,94.3966797589824,True,2.6427100736237885,10.609972564054894
