step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000002,False,4.346213685318548,1.2461227077938297e-11
17,18.693923950195312,8192.000000000005,False,4.27661658692864,4.13255266212221e-11
33,17.504959106445312,8192.00000000001,False,4.716149305860599,1.317283336356935e-10
49,16.355056762695316,8192.000000000002,False,4.172955748064695,4.034067275705418e-10
65,15.244216918945312,8192.000000000004,False,4.703983032353386,1.1870224350310026e-09
81,14.172439575195314,8192.00000000001,False,4.15239260493094,3.3583464111787163e-09
97,13.139724731445312,8191.999999999989,False,4.534047873320894,9.133305655812825e-09
113,12.146072387695314,8191.9999999999945,False,4.082127828230251,2.3845826316766468e-08
129,11.191482543945316,8191.999999999989,False,4.340180398790017,5.985266480052262e-08
145,10.275955200195314,8192.000000000004,False,4.442516798950231,1.440039243300022e-07
161,9.399490356445312,8191.999999999944,False,4.574945253354298,3.3192843202474057e-07
177,8.562088012695314,8191.999999999211,False,4.640351572876833,7.319008560091173e-07
193,7.763748168945315,8191.9999999865995,False,4.532120627994439,1.543387020933947e-06
209,7.004470825195313,8191.99999977749,False,4.184219772889736,3.0776457516867477e-06
225,6.2842559814453125,8191.999996429866,False,4.162510092863703,1.0198950201479346e-05
241,5.603103637695313,8191.999948813682,False,4.0265586421009525,4.8984232233529876e-05
257,4.9610137939453125,8191.999354636548,False,4.137431463044047,0.00016417168499679665
273,4.357986450195313,8191.9929171925605,False,4.552311174066155,0.0006188199796819456
289,3.794021606445312,8191.935470184328,False,4.564279764175633,0.0017340471786874104
305,3.269119262695313,8191.512289054235,False,4.107792301138856,0.004995025596773275
321,2.783279418945312,8188.899439334549,False,4.126639942162066,0.011164791993878733
337,2.336502075195313,8175.007348831559,False,3.8337389312067947,0.02286803595203549
353,1.9287872314453123,8113.939519981825,False,3.983578079789377,0.042405365248521315
369,1.5601348876953127,7894.026919932154,False,3.706911457241003,0.08870083959603203
385,1.2305450439453123,7225.030053632813,False,2.957277865970093,0.11728203349300817
401,0.9400177001953127,5669.721635264293,False,2.6040962790876883,0.167921336641919
413,0.7477569580078126,4012.5505436353556,True,2.453855105608652,0.16746539177194608
417,0.6885528564453123,8110.742749271233,False,2.4645327584612855,0.1770623321893218
433,0.47615051269531267,6157.612853932669,False,2.2011679329059914,0.1895862249973101
443,0.3632354736328124,4000.0806831663117,True,2.102650451500492,0.19174231050442597
449,0.3028106689453124,7916.373729857338,False,2.0756139818609585,0.20467344153224395
465,0.16853332519531222,5266.8236623781695,False,1.938719718660583,0.18760565317270422
472,0.12207031249999993,3929.428753513735,True,1.8091159261372947,0.15066258360700038
481,0.07331848144531243,7854.901359954366,False,1.9701048113493151,0.14483306593605463
497,0.01716613769531252,6643.684244704862,False,2.0669239971681836,0.06556631515574496
512,0.0,6133.77571800452,False,1.9275822529544455,0.002235460186584956
