step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999949,False,4.361995370015425,5.744511874454384e-07
5,18.468017578125,8191.999999998659,False,4.5261121387836925,1.900667739819705e-06
9,17.286376953125,8191.999999985097,False,4.863176505014097,6.062469469610395e-06
13,16.143798828125004,8191.999999862041,False,4.633166176604069,1.83690931067842e-05
17,15.040283203125004,8191.999998743082,False,4.589184595488736,5.279308650079879e-05
21,13.975830078125002,8191.999989667373,False,4.603948236089391,0.000156282571427637
25,12.950439453125,8191.999923937577,False,4.517884700180313,0.0004238704187867827
29,11.964111328125002,8191.999458469806,False,4.455729918708568,0.0010653225976967736
33,11.016845703125004,8191.996495667292,False,4.356397837465107,0.00268528721152341
37,10.108642578125002,8191.9796962769815,False,4.48009630338575,0.00619222233528753
41,9.239501953125,8191.886431751473,False,4.463222533885692,0.014996286424527404
45,8.409423828125002,8191.414055998305,False,4.658023507989254,0.0336082118222262
49,7.618408203125003,8189.208340877615,False,4.561903597320458,0.06772061370708048
53,6.866455078125001,8179.601879723294,False,4.3874118140476694,0.15271500897232634
57,6.153564453125,8140.87012074905,False,4.283781918755409,0.27241907978884283
61,5.479736328125001,7999.095263340389,False,4.506878058258144,0.546848337107925
65,4.844970703125,7494.998276764865,False,4.564590346755002,1.0489187973129708
69,4.249267578125001,5800.308670565099,False,4.260115407834389,1.7287774777157099
72,3.8281250000000004,3297.493398165847,True,5.950122581499872,2.329145918309551
73,3.6926269531249996,5745.42408479459,False,6.5586620321863,2.8732798006202076
74,3.559570312500001,3348.6773573729624,True,5.551081868150789,3.3688039016543168
75,3.428955078125,3625.7864648501672,True,5.45687020657863,4.241536787373456
76,3.3007812499999996,2673.056377032856,True,5.352220040479163,4.4743532640088794
77,3.1750488281250004,1741.8284036235862,True,5.478408315828489,5.112045653608213
78,3.0517578125,777.5527925529635,True,5.439164963613201,6.0244764101804
79,2.930908203125001,446.79956549459314,True,4.6401989261721726,6.666644740751664
80,2.8125000000000004,91.14433390259171,True,4.625478522630089,8.068261306012666
81,2.6965332031249996,15.148663628067924,True,4.631573068489041,10.600034139481629
82,2.5830078125000004,24.309036358528427,True,5.037310296263906,11.941840144290586
83,2.471923828125,1.5044070110686052,True,4.313108672721298,18.32036654490724
84,2.363281250000001,4.166503572435317,True,3.8421842425450956,17.467581876143367
85,2.2570800781250004,1.7854820433522276,True,3.951625493397027,24.995508848148717
86,2.1533203125,5.700424356371615,True,3.564197343411479,18.915056198853684
87,2.052001953125001,1.35435594057623,True,3.649114753038931,32.88602567806421
88,1.9531250000000002,3.410093083628396,True,3.2573165882734485,21.98917605427535
89,1.8566894531249998,1.0349487789586949,True,2.540062933429698,41.62737039521223
90,1.7626953125000004,1.8428345949814176,True,2.7828377771627575,30.68902031266055
91,1.671142578125,1.0413356846177175,True,1.5807731153128102,53.97935113487452
92,1.5820312499999996,1.1640407803635688,True,3.0058304672885674,35.27636844794393
93,1.4953613281250002,2.0119487506821336,True,3.5586186786339407,48.68185752652627
94,1.4111328124999998,1.395864001364637,True,2.5904352429180233,33.67879968960729
95,1.3293457031250004,1.1318379457088394,True,0.855417794684436,68.46323458933631
96,1.2500000000000002,2.207375603867149,True,2.1644374405144164,31.056733544843116
97,1.1730957031249998,1.8733638733538116,True,3.182792687798514,52.854439370369484
98,1.0986328125000004,1.0404646763034753,True,1.0684273863537803,171.54424638828507
99,1.026611328125,1.4321942114119428,True,2.595292516426521,48.33906652166907
100,0.9570312500000006,1.1994991632034027,True,1.2933442948615181,85.06490807970206
101,0.8898925781250002,3.7586763174477946,True,2.4384233045066788,36.37409737926487
102,0.8251953124999999,1.0001926982463174,True,0.67346452615143,100.25599496585444
103,0.7629394531250003,5.515344224593628,True,1.6020215531182538,32.25433423952695
104,0.7031250000000001,1.4721597696936646,True,2.5355301476730077,79.39989151941627
105,0.6457519531249998,2.00675683686924,True,0.9393986306114304,233.64729117802952
106,0.5908203125000002,1.092297813291394,True,2.4101114541866457,51.014546777478536
107,0.538330078125,1.0007767493527968,True,2.6132061064672536,94.17966794700585
108,0.4882812499999997,1.0,True,0.9506349491484851,531.3164617960897
109,0.4406738281250001,1.0351128172166182,True,2.566743979079997,95.79840794715287
110,0.3955078124999999,1.3369566552150576,True,0.6458273678089815,363.2023639083931
111,0.3527832031250002,2.0320478853743844,True,2.2177396714368696,103.74162486108607
112,0.31250000000000006,1.0000025161293484,True,0.814139945599822,211.85404943354936
113,0.27465820312499983,1.020580704683452,True,2.400613466314102,76.19719620481379
114,0.23925781250000014,1.0089455616709844,True,0.5529398857522647,178.1933774932889
115,0.20629882812499997,1.6947237327300928,True,1.950355900062478,78.30003002385519
116,0.1757812500000002,1.9103357119625504,True,0.5712433174394677,201.71897704143925
117,0.14770507812499972,1.7917086859744187,True,2.122325467080201,69.42484958964361
118,0.12207031249999993,1.0000348758560336,True,0.7571399993650504,215.92168709456988
119,0.09887695312500011,2.0214704438053386,True,1.842478719041531,86.62586588455297
120,0.07812499999999976,2.2966360101099985,True,0.7153880606108324,132.23137208065813
121,0.059814453124999924,1.4126192225106402,True,1.8406636115708326,112.35122043074878
122,0.04394531250000005,1.0002461789040566,True,2.2330273543386854,134.18426475461706
123,0.03051757812500014,1.0000000000001137,True,0.532477954314045,451.4647932703693
