step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.00000000002,False,4.820371691118033,1.2380438553871153e-07
65,18.750615119934082,32767.99999999997,False,4.6028232888050695,4.105622188327102e-07
129,17.559819221496586,32768.00000000001,False,4.560827326487004,1.3080999676335785e-06
193,16.408085823059086,32767.999999999985,False,4.482513742395284,4.004458551333891e-06
257,15.295414924621584,32767.99999999931,False,4.663031244827878,1.1778354226762378e-05
321,14.221806526184082,32767.99999998338,False,4.725060806542583,3.327628355667979e-05
385,13.187260627746584,32767.999999629523,False,4.503836582775562,9.035524800152025e-05
449,12.191777229309082,32767.999992738478,False,4.934634428576361,0.00023597634686851844
513,11.235356330871584,32767.999872665692,False,4.5262540957651956,0.0005919141428397339
577,10.317997932434082,32767.998006751466,False,4.718674444673763,0.001432396378656172
641,9.439702033996584,32767.97227463532,False,4.586687279303449,0.0033067852986781846
705,8.600468635559084,32767.65479168209,False,4.5174112159266855,0.007344065121733407
769,7.800297737121583,32764.203528794922,False,5.051777775682407,0.015776235143624875
833,7.039189338684082,32731.83596603419,False,5.508060950456719,0.03215797763287543
897,6.317143440246583,32471.79065716826,False,5.956209151944137,0.061980503068308594
961,5.634160041809082,30725.542394285687,False,6.575757648828403,0.10990832523511557
1025,4.990239143371583,22533.99837766677,False,7.083471694122767,0.17613408044613327
1050,4.749317169189454,16286.071062493984,True,6.788909411890979,0.20315173297474307
1089,4.385380744934082,23817.056486499412,False,7.1826902049518,0.2578516853841215
1105,4.240269660949708,16013.640929533742,True,6.857947374847665,0.27877697260079226
1142,3.914051055908204,15973.18796783172,True,6.959283236428264,0.31342685947746624
1153,3.8195848464965825,29826.862391964532,False,7.217904911572921,0.33718151919281975
1171,3.6674928665161137,15510.928009834206,True,7.292006363567349,0.3435506432374272
1195,3.4695100784301762,15971.172483924689,True,7.2265229470291565,0.3532620050441753
1216,3.3007812499999996,16209.37844937034,True,6.92774948930547,0.37596224738919826
1217,3.292851448059082,32710.207852198506,False,6.972111042550302,0.3834744907757226
1235,3.151745796203613,15793.639293884822,True,6.952107130094659,0.38008117610913733
1253,3.0137300491333003,15168.111704166738,True,6.543697013650923,0.3876618343718859
1270,2.886219024658204,15435.995743932897,True,6.400095496840192,0.36748768495593287
1281,2.8051805496215825,23643.71711044085,False,6.596295521960415,0.41950141078952435
1287,2.76146411895752,15370.838800421852,True,6.223069413819004,0.390038677569415
1304,2.63946533203125,15989.650147310289,True,6.18163780253271,0.35164872974278727
1322,2.513294219970703,15159.16927001084,True,5.935734963300853,0.327602222006099
1340,2.3902130126953125,15120.392725223503,True,5.782676559017841,0.3005658969827245
1345,2.3565721511840816,30848.70348488693,False,5.808763493921474,0.3191396950452871
1358,2.270221710205078,15202.948568852966,True,5.499454578483305,0.33875354302129884
1374,2.166156768798829,15992.266873856826,True,5.692274761439949,0.31803769789851544
1389,2.0708131790161133,15845.366736720998,True,5.37551290252072,0.3238888413227893
1405,1.9714784622192378,15160.256899334663,True,5.2350722727063745,0.29816471223301255
1409,1.9470262527465825,31329.939488844273,False,5.210372606621648,0.329922474336453
1421,1.8745851516723637,15758.81198637646,True,4.997398954416833,0.2615605998236031
1437,1.780133247375488,15860.808847711374,True,4.883407534080243,0.27280493147654816
1453,1.688122749328614,14969.44712089584,True,4.703003067050692,0.3280290385339002
1467,1.6096162796020506,16265.975037760314,True,4.721616938973542,0.2931953772321319
1473,1.5765428543090818,28838.833100631255,False,4.548821452630169,0.35388350304687716
1481,1.5329790115356448,15606.95943852593,True,4.365977270403034,0.372415324817136
1494,1.4634895324707033,14641.963072713103,True,4.325310315048686,0.3895692137100579
1506,1.4007759094238283,14426.450874420258,True,4.309633993469938,0.35502979661341044
1518,1.3394355773925783,14785.34662098128,True,4.065734563591853,0.36693610684050365
1530,1.2794685363769533,14701.351853685133,True,4.023108475591686,0.38028957410483144
1537,1.2451219558715823,24841.692491882444,False,3.925026015278546,0.4373809740761795
1541,1.2257051467895508,16344.332196564575,True,3.819264047574676,0.38231353456934175
1552,1.1730957031249998,15870.353932585296,True,3.6828198552351354,0.462506755562863
1561,1.1309099197387698,15850.540773245406,True,3.660350952793454,0.435648335009707
