step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999996333,False,5.231345392640069,2.6027390823262023e-06
17,18.693923950195312,32767.999999739768,False,4.6195217282309375,7.784699734670878e-06
33,17.504959106445312,32767.999997079904,False,4.942153153152639,3.1529658412054494e-05
49,16.355056762695316,32767.999971762256,False,4.828000717801433,8.568274242387867e-05
65,15.244216918945312,32767.999740600604,False,4.614926351765611,0.00023494056495686845
81,14.172439575195314,32767.99786878081,False,4.531473317815042,0.0007590804597365296
97,13.139724731445312,32767.98383865391,False,4.7802450336384394,0.0019594695189158696
113,12.146072387695314,32767.886496524563,False,4.4578636097115405,0.005247374567346023
129,11.191482543945316,32767.26029712003,False,4.659063516679753,0.012257562151794101
145,10.275955200195314,32763.591000625405,False,5.04483074649779,0.030643963108870055
161,9.399490356445312,32743.364102552267,False,4.636644387269993,0.07020411626361865
177,8.562088012695314,32642.263513763057,False,4.925551931435922,0.15886292872227833
193,7.763748168945315,32181.149923788507,False,5.8287238335463405,0.2970437794858301
209,7.004470825195313,30295.82678309169,False,6.156333184017616,0.6269273122820811
225,6.2842559814453125,23933.142672344504,False,6.489351578593098,1.2112049831241403
235,5.853958129882813,16141.639463494534,True,6.695466248048191,1.6064681191429262
241,5.603103637695313,21329.471883293685,False,6.87512897513182,2.2562683127917484
244,5.479736328125001,15786.105434892199,True,6.800204338334396,2.4974148798025144
250,5.237121582031251,14035.781067518146,True,7.522941029360537,2.60144919634267
254,5.07843017578125,15765.14002332592,True,7.410968626060935,3.8943665701966297
257,4.9610137939453125,16225.892852301022,True,7.35512941325148,3.410616196264678
260,4.844970703125,14325.072981825131,True,7.416567864535373,3.3698069747034998
263,4.7303009033203125,12720.426116392502,True,7.69229309867208,3.5992209505925983
265,4.6546173095703125,14652.031408124582,True,7.861929262304083,4.159545668172359
267,4.579544067382813,13589.621330230084,True,7.908252078169141,5.005743857413249
269,4.505081176757812,11465.752970417514,True,7.738933784366586,4.824074387116503
271,4.4312286376953125,9582.121845713911,True,7.996009389104553,4.830673911611394
273,4.357986450195313,10506.937531036036,True,8.15948036589827,4.783675542941471
275,4.285354614257813,10591.125752325224,True,8.062440256615353,4.561535966145027
276,4.249267578125001,15480.619154886572,True,8.015788146270799,5.725823359851179
278,4.177551269531251,7446.096819151879,True,7.693624624549647,5.6373111985334745
279,4.141921997070313,15590.926630784703,True,7.898002066390917,5.227261562603573
280,4.1064453125,14659.32971015218,True,7.706512556439245,5.023552254003955
281,4.071121215820313,9929.79790196157,True,7.838878534069824,6.5176707211233165
282,4.035949707031251,11289.74567358866,True,7.902139831887977,6.260325383511779
283,4.0009307861328125,11931.720002565118,True,7.740137009028744,5.85617079413755
284,3.966064453125001,10245.070898354128,True,7.973207601757539,6.390251134333373
285,3.931350708007813,10745.377331123831,True,7.707103367519628,5.838946750698675
286,3.89678955078125,10360.286247888142,True,7.8936197693268415,5.56083981076511
287,3.8623809814453134,9874.02248241479,True,8.043996774212909,5.852690548361077
288,3.8281250000000004,7494.515014579095,True,8.07239323247401,6.840546837486178
289,3.794021606445312,9274.082941719586,True,7.8941875548754785,5.682880289991981
290,3.760070800781251,9067.385040248939,True,8.006112763632164,5.823724158245396
291,3.726272583007813,8133.432708950482,True,7.823936680202751,5.916672573464147
292,3.6926269531249996,7860.643285506725,True,7.811996381588643,6.167772835014929
293,3.6591339111328134,7383.90713616761,True,7.87283095030217,6.237161735026161
294,3.6257934570312504,5974.442551313006,True,7.890178428644113,6.733047114331474
295,3.592605590820312,2415.356094328765,True,7.830747347394224,7.8740699548215165
296,3.559570312500001,6409.809694668138,True,7.6773800937780345,6.2898015692782145
297,3.5266876220703125,5031.5578929365565,True,7.71405364434568,7.220326341044163
298,3.4939575195312496,4592.95953900036,True,7.822291980723972,6.884783622438329
299,3.4613800048828134,5923.487936894794,True,7.7620605560423215,6.534837570990365
300,3.428955078125,2228.010859831468,True,7.785271508507733,7.938065500302572
301,3.396682739257812,5619.142713879674,True,7.679650796819046,6.384300986607202
302,3.3645629882812504,1462.6325962139852,True,7.762626628167405,8.298619180780364
303,3.3325958251953125,484.24906789437864,True,7.474499380650879,8.898044529103931
304,3.3007812499999996,4751.654490957451,True,7.499822330702365,6.781743705688002
305,3.269119262695313,4062.6708645661615,True,7.723219718428153,6.917641398111783
306,3.23760986328125,3090.4218626404845,True,7.5875095226583325,7.2303319962054635
307,3.2062530517578134,155.3397375804649,True,7.359647072897448,9.589203097345143
308,3.1750488281250004,4075.798675266565,True,7.678853188668741,6.79787439278409
309,3.1439971923828125,4119.247007423968,True,8.029570575341353,6.8147730540276745
310,3.113098144531251,1698.560068660344,True,7.870016734031811,7.56482125652529
311,3.082351684570313,1868.8015597037995,True,7.686024845828502,7.639910719445087
312,3.0517578125,3286.6415457231105,True,7.693855276701684,6.6388705734413325
313,3.0213165283203134,3267.88461029129,True,7.593482316715501,6.850048847124769
314,2.9910278320312504,2638.132156792385,True,7.4548295212724796,7.444119725336137
315,2.9608917236328125,211.25251230398183,True,7.2764602465931025,9.26290043122854
316,2.930908203125001,312.9516046166767,True,7.444670025925486,8.967297826507975
317,2.901077270507813,228.47802376341428,True,7.351720966427097,9.223358967189945
318,2.87139892578125,633.0015112868439,True,7.369567578727398,8.181490586423996
319,2.8418731689453134,817.2367521501045,True,7.351904224433693,8.285511222793655
320,2.8125000000000004,1802.3708906310158,True,7.404886385251568,7.22158010822508
321,2.783279418945312,656.0180848647169,True,7.37720885760502,8.208696154513644
322,2.754211425781251,271.58944787747765,True,7.1300280663577285,8.974172043196974
323,2.7252960205078125,165.66957608189952,True,7.135541331512737,9.324753261728546
324,2.6965332031249996,44.972711457050124,True,7.252148223259831,10.093470750820126
325,2.6679229736328134,12.264931827709818,True,7.086092422329814,10.924564794907782
326,2.63946533203125,329.9364088791169,True,7.189581209018034,8.403357581154452
327,2.611160278320312,604.7106808374592,True,7.381260269032291,8.066069079894767
328,2.5830078125000004,382.09907310341504,True,7.179072890278101,8.092886723223023
329,2.5550079345703125,514.6172570696903,True,7.420564648169311,8.415709490843026
330,2.5271606445312496,8.79121037489807,True,7.370235140187892,11.126860642208749
331,2.499465942382813,217.09940685296908,True,7.420814891238879,8.982359300140521
332,2.471923828125,196.1513363037721,True,7.22906801951575,9.077026920326668
333,2.444534301757812,392.1133525193428,True,6.891897030109252,8.305627449283303
334,2.4172973632812504,92.0676378413129,True,6.906331010855709,9.43093304598533
335,2.3902130126953125,70.78959195805858,True,7.065577596276961,9.607366741715587
336,2.363281250000001,11.219915732202084,True,6.8296618374228455,11.221280565794956
337,2.336502075195313,15.381520245807128,True,6.880114501279329,11.084623647248838
338,2.30987548828125,3.6802294532740985,True,6.545248877952524,12.440289914302172
339,2.2834014892578134,2.4165600923573343,True,6.3356556565122055,13.93348734608674
340,2.2570800781250004,74.52826421199244,True,6.221802834909528,9.99496098898782
341,2.2309112548828125,1.8110594618581517,True,6.236134049305886,14.219294003073669
342,2.204895019531251,6.358220490551322,True,6.4067888811062526,12.385652958454177
343,2.179031372070313,126.61461223425957,True,6.342908817029085,9.876597008370448
344,2.1533203125,12.008828950421039,True,6.342361073422546,12.510976911350525
345,2.1277618408203134,28.719094974367106,True,6.294405831099449,11.606809727189788
346,2.1023559570312504,2.7580700308883723,True,6.15976232602531,13.923749259156239
347,2.0771026611328125,3.542631573302311,True,6.368434541122364,13.448348647980444
348,2.052001953125001,1.024225029718669,True,5.69085371297625,17.63187794902127
349,2.027053833007813,5.921599425429193,True,5.4089327372275,13.605950531838586
350,2.00225830078125,7.281708360565906,True,5.7084658579799274,13.684994907141352
351,1.9776153564453132,11.343768641360146,True,6.136323871917731,13.682989618040773
352,1.9531250000000002,22.123616642874303,True,5.610406157735141,12.527128634202315
353,1.9287872314453123,14.008541522812086,True,5.57843314745152,13.196489891913766
354,1.9046020507812507,3.536115184620805,True,5.541456187970514,15.803768781603225
355,1.8805694580078127,5.463752344664628,True,5.558522655605745,15.097774855526161
356,1.8566894531249998,1.02478256971004,True,5.288652007206138,19.82553088469848
357,1.832962036132813,1.8320482546882655,True,5.061935926853918,18.533235603757493
358,1.80938720703125,1.3129803142806207,True,5.123538195539772,18.602762570217223
359,1.7859649658203123,14.364008374706149,True,5.422376818016449,15.719510132753177
360,1.7626953125000004,3.6080394491555805,True,5.287034372939841,17.390563404377275
361,1.7395782470703125,2.9518950460288784,True,5.234457395949905,18.109028880005596
362,1.7166137695312496,2.1095526718134288,True,4.956039067293552,20.497987539653582
363,1.693801879882813,1.015871515490382,True,4.646186858451079,24.481540840564847
364,1.671142578125,9.716947228751689,True,4.876917615177011,15.24509962009894
365,1.648635864257812,1.3726068404522667,True,4.756942698804641,19.122943535588437
366,1.6262817382812504,1.2648651092025693,True,4.5289314143961406,20.01664727847618
367,1.6040802001953125,2.079124534813463,True,4.509095496691217,18.138139253871827
368,1.5820312499999996,6.828580210693223,True,4.78810422551535,17.921416994042016
369,1.5601348876953127,3.428834594857686,True,4.38934512971662,18.992167645923672
370,1.53839111328125,5.980019536000837,True,4.419690174259117,18.366193717063496
371,1.5167999267578132,2.0254930831180085,True,4.608535531840936,21.97774769975918
372,1.4953613281250002,1.9467539671370608,True,3.6801453341681913,25.70681320966976
373,1.4740753173828125,2.356514160600923,True,4.0400426901973745,21.52004484460839
374,1.4529418945312507,1.0025062698739928,True,3.606826457376901,31.524740156456843
375,1.4319610595703127,4.215941876063432,True,4.044527900908613,20.685940846642776
376,1.4111328124999998,1.1455177031108217,True,3.9352059816554124,24.18743547388457
377,1.3904571533203132,1.4619738801104092,True,3.9653442384774342,24.4474177337743
378,1.3699340820312502,1.7421987531181262,True,3.8461569684115324,23.26811116612303
379,1.3495635986328123,1.0038666345785294,True,3.9611260528107515,30.949564468398776
380,1.3293457031250004,1.161773978691037,True,3.4479902046226982,31.043986234918076
381,1.3092803955078127,8.893866778022158,True,3.8652016602808676,21.505415487427392
382,1.2893676757812498,1.0029058364983108,True,3.597659595068156,31.85221437939678
