step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000002,False,3.8515097937119807,1.972743165702717e-13
65,18.750615119934082,8191.999999999996,False,3.506082829446915,6.569728509554243e-13
129,17.559819221496586,8192.000000000013,False,3.6386108056399076,2.108786627054432e-12
193,16.408085823059086,8191.999999999996,False,3.9052525375615934,6.558507034748278e-12
257,15.295414924621584,8191.999999999991,False,3.6794932419410182,1.9570611201083255e-11
321,14.221806526184082,8192.000000000011,False,4.18974276272942,5.782764332586499e-11
385,13.187260627746584,8191.999999999985,False,4.096731991776737,1.6157552137807416e-10
449,12.191777229309082,8191.999999999989,False,3.593194146313555,4.397523276358017e-10
513,11.235356330871584,8192.000000000007,False,3.6860190029760527,1.1540460650052767e-09
577,10.317997932434082,8191.999999999985,False,3.7084427968348384,2.8085068281684703e-09
641,9.439702033996584,8191.999999999958,False,3.558626107668012,6.580032103793271e-09
705,8.600468635559084,8191.999999999454,False,3.446789162601751,3.548180222355134e-08
769,7.800297737121583,8191.999999992797,False,3.6786558846103397,1.7920663008281802e-07
833,7.039189338684082,8191.999999901658,False,3.870879369525538,8.421863520241661e-07
897,6.317143440246583,8191.99999861682,False,4.479836375464888,3.99731223266822e-06
961,5.634160041809082,8191.999982272595,False,4.391731001749493,1.5519879252374787e-05
1025,4.990239143371583,8191.999804588148,False,3.8891660553856418,3.536288284646e-05
1089,4.385380744934082,8191.998005031181,False,4.2402676332599505,0.00013734874461687884
1153,3.8195848464965825,8191.983080888874,False,3.4768042983990735,0.0002732499100097281
1217,3.292851448059082,8191.8716372102435,False,3.8762242331070755,0.0008866209011259014
1281,2.8051805496215825,8191.153300315232,False,3.311673206623794,0.0015772724290561225
1345,2.3565721511840816,8187.433231178246,False,3.3395564431701854,0.0038680384665833118
1409,1.9470262527465825,8172.137652202501,False,3.1657489315106653,0.0082375814947059
1473,1.5765428543090818,8119.5111061711605,False,2.781011758091004,0.00991619370761657
1537,1.2451219558715823,7969.749071221641,False,2.9088609391447298,0.018076835157818435
1601,0.9527635574340818,7502.46759308122,False,2.5812668634158267,0.024958700711399683
1665,0.6994676589965823,6350.022646703973,False,1.9058405755447017,0.020124103537687465
1729,0.48523426055908186,5082.271131117182,False,2.0938830391453442,0.02978479237208589
1778,0.347614288330078,4084.4572455396437,True,1.904036965386281,0.02892526096059332
1793,0.31006336212158214,8171.419184826429,False,1.914297149846777,0.028641753420297948
1857,0.17395496368408192,7552.626580448044,False,1.77177637635157,0.02516017442248823
1921,0.07690906524658207,6370.070522000413,False,1.5359919646745672,0.016074067338454585
1985,0.018925666809082115,5368.968512701931,False,1.7240722810035485,0.010094321119023912
2048,0.0,5066.389070340959,False,1.7613812505775606,9.119872540764226e-05
